"xCoords","yCoords","width","colorToUse"
1,6.4,0.72840790842872,"#ffd300"
1.2,6.4,0.72840790842872,"#ffd300"
1.4,6.4,0.72840790842872,"#ffd300"
2,6.4,0.72840790842872,"#ffd300"
1.8,6.4,0.72840790842872,"#ffd300"
1.6,6.4,0.72840790842872,"#ffd300"
1,6.4,0.0346860908775581,"#f781bf"
1.2,6.2,0.0346860908775581,"#f781bf"
1.4,6.2,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#ffd300"
1.8,4.8,0.0346860908775581,"#ffd300"
1.6,4.8,0.0346860908775581,"#ffd300"
1,6.4,0.381546999653139,"#AAAAAA"
1.2,5.8,0.381546999653139,"#AAAAAA"
1.4,5.8,0.381546999653139,"#AAAAAA"
2,1,0.381546999653139,"#ffd300"
1.8,1.6,0.381546999653139,"#ffd300"
1.6,1.6,0.381546999653139,"#ffd300"
1,6.4,0.0693721817551162,"#4daf4a"
1.2,6.3,0.0693721817551162,"#4daf4a"
1.4,6.3,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#ffd300"
1.8,5.6,0.0693721817551162,"#ffd300"
1.6,5.6,0.0693721817551162,"#ffd300"
1,4.6,0.0693721817551162,"#ffd300"
1.2,4.8,0.0693721817551162,"#ffd300"
1.4,4.8,0.0693721817551162,"#ffd300"
2,6.4,0.0693721817551162,"#f781bf"
1.8,6.2,0.0693721817551162,"#f781bf"
1.6,6.2,0.0693721817551162,"#f781bf"
1,4.6,0.0693721817551162,"#f781bf"
1.2,4.6,0.0693721817551162,"#f781bf"
1.4,4.6,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#f781bf"
1.8,4.6,0.0693721817551162,"#f781bf"
1.6,4.6,0.0693721817551162,"#f781bf"
1,4.6,1.52618799861256,"#AAAAAA"
1.2,4.2,1.52618799861256,"#AAAAAA"
1.4,4.2,1.52618799861256,"#AAAAAA"
2,1,1.52618799861256,"#f781bf"
1.8,1.4,1.52618799861256,"#f781bf"
1.6,1.4,1.52618799861256,"#f781bf"
1,1,2.21990981616372,"#ffd300"
1.2,1.6,2.21990981616372,"#ffd300"
1.4,1.6,2.21990981616372,"#ffd300"
2,6.4,2.21990981616372,"#AAAAAA"
1.8,5.8,2.21990981616372,"#AAAAAA"
1.6,5.8,2.21990981616372,"#AAAAAA"
1,1,0.138744363510232,"#f781bf"
1.2,1.4,0.138744363510232,"#f781bf"
1.4,1.4,0.138744363510232,"#f781bf"
2,4.6,0.138744363510232,"#AAAAAA"
1.8,4.2,0.138744363510232,"#AAAAAA"
1.6,4.2,0.138744363510232,"#AAAAAA"
1,1,81.8244883801596,"#AAAAAA"
1.2,1,81.8244883801596,"#AAAAAA"
1.4,1,81.8244883801596,"#AAAAAA"
2,1,81.8244883801596,"#AAAAAA"
1.8,1,81.8244883801596,"#AAAAAA"
1.6,1,81.8244883801596,"#AAAAAA"
1,1,0.0693721817551162,"#4daf4a"
1.2,1.5,0.0693721817551162,"#4daf4a"
1.4,1.5,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#AAAAAA"
1.8,5,0.0693721817551162,"#AAAAAA"
1.6,5,0.0693721817551162,"#AAAAAA"
1,1,0.104058272632674,"#a65628"
1.2,1.3,0.104058272632674,"#a65628"
1.4,1.3,0.104058272632674,"#a65628"
2,3.7,0.104058272632674,"#AAAAAA"
1.8,3.4,0.104058272632674,"#AAAAAA"
1.6,3.4,0.104058272632674,"#AAAAAA"
1,5.5,10.8914325355532,"#ffd300"
1.2,5.6,10.8914325355532,"#ffd300"
1.4,5.6,10.8914325355532,"#ffd300"
2,6.4,10.8914325355532,"#4daf4a"
1.8,6.3,10.8914325355532,"#4daf4a"
1.6,6.3,10.8914325355532,"#4daf4a"
1,5.5,0.312174817898023,"#f781bf"
1.2,5.4,0.312174817898023,"#f781bf"
1.4,5.4,0.312174817898023,"#f781bf"
2,4.6,0.312174817898023,"#4daf4a"
1.8,4.7,0.312174817898023,"#4daf4a"
1.6,4.7,0.312174817898023,"#4daf4a"
1,5.5,1.14464099895942,"#AAAAAA"
1.2,5,1.14464099895942,"#AAAAAA"
1.4,5,1.14464099895942,"#AAAAAA"
2,1,1.14464099895942,"#4daf4a"
1.8,1.5,1.14464099895942,"#4daf4a"
1.6,1.5,1.14464099895942,"#4daf4a"
1,5.5,0.346860908775581,"#4daf4a"
1.2,5.5,0.346860908775581,"#4daf4a"
1.4,5.5,0.346860908775581,"#4daf4a"
2,5.5,0.346860908775581,"#4daf4a"
1.8,5.5,0.346860908775581,"#4daf4a"
1.6,5.5,0.346860908775581,"#4daf4a"
1,5.5,0.0346860908775581,"#a65628"
1.2,5.3,0.0346860908775581,"#a65628"
1.4,5.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#4daf4a"
1.8,3.9,0.0346860908775581,"#4daf4a"
1.6,3.9,0.0346860908775581,"#4daf4a"
1,3.7,0.0346860908775581,"#AAAAAA"
1.2,3.4,0.0346860908775581,"#AAAAAA"
1.4,3.4,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#a65628"
1.8,1.3,0.0346860908775581,"#a65628"
1.6,1.3,0.0346860908775581,"#a65628"
2,6.4,0.381546999653139,"#ffd300"
2.2,6.4,0.381546999653139,"#ffd300"
2.4,6.4,0.381546999653139,"#ffd300"
3,6.4,0.381546999653139,"#ffd300"
2.8,6.4,0.381546999653139,"#ffd300"
2.6,6.4,0.381546999653139,"#ffd300"
2,6.4,1.83836281651058,"#AAAAAA"
2.2,5.8,1.83836281651058,"#AAAAAA"
2.4,5.8,1.83836281651058,"#AAAAAA"
3,1,1.83836281651058,"#ffd300"
2.8,1.6,1.83836281651058,"#ffd300"
2.6,1.6,1.83836281651058,"#ffd300"
2,6.4,11.6892126257371,"#4daf4a"
2.2,6.3,11.6892126257371,"#4daf4a"
2.4,6.3,11.6892126257371,"#4daf4a"
3,5.5,11.6892126257371,"#ffd300"
2.8,5.6,11.6892126257371,"#ffd300"
2.6,5.6,11.6892126257371,"#ffd300"
2,4.6,0.277488727020465,"#AAAAAA"
2.2,4.2,0.277488727020465,"#AAAAAA"
2.4,4.2,0.277488727020465,"#AAAAAA"
3,1,0.277488727020465,"#f781bf"
2.8,1.4,0.277488727020465,"#f781bf"
2.6,1.4,0.277488727020465,"#f781bf"
2,4.6,0.208116545265349,"#4daf4a"
2.2,4.7,0.208116545265349,"#4daf4a"
2.4,4.7,0.208116545265349,"#4daf4a"
3,5.5,0.208116545265349,"#f781bf"
2.8,5.4,0.208116545265349,"#f781bf"
2.6,5.4,0.208116545265349,"#f781bf"
2,1,1.45681581685744,"#ffd300"
2.2,1.6,1.45681581685744,"#ffd300"
2.4,1.6,1.45681581685744,"#ffd300"
3,6.4,1.45681581685744,"#AAAAAA"
2.8,5.8,1.45681581685744,"#AAAAAA"
2.6,5.8,1.45681581685744,"#AAAAAA"
2,1,0.104058272632674,"#f781bf"
2.2,1.4,0.104058272632674,"#f781bf"
2.4,1.4,0.104058272632674,"#f781bf"
3,4.6,0.104058272632674,"#AAAAAA"
2.8,4.2,0.104058272632674,"#AAAAAA"
2.6,4.2,0.104058272632674,"#AAAAAA"
2,1,81.9632327436698,"#AAAAAA"
2.2,1,81.9632327436698,"#AAAAAA"
2.4,1,81.9632327436698,"#AAAAAA"
3,1,81.9632327436698,"#AAAAAA"
2.8,1,81.9632327436698,"#AAAAAA"
2.6,1,81.9632327436698,"#AAAAAA"
2,1,1.42212972597988,"#4daf4a"
2.2,1.5,1.42212972597988,"#4daf4a"
2.4,1.5,1.42212972597988,"#4daf4a"
3,5.5,1.42212972597988,"#AAAAAA"
2.8,5,1.42212972597988,"#AAAAAA"
2.6,5,1.42212972597988,"#AAAAAA"
2,1,0.0346860908775581,"#a65628"
2.2,1.3,0.0346860908775581,"#a65628"
2.4,1.3,0.0346860908775581,"#a65628"
3,3.7,0.0346860908775581,"#AAAAAA"
2.8,3.4,0.0346860908775581,"#AAAAAA"
2.6,3.4,0.0346860908775581,"#AAAAAA"
2,5.5,0.0346860908775581,"#AAAAAA"
2.2,5,0.0346860908775581,"#AAAAAA"
2.4,5,0.0346860908775581,"#AAAAAA"
3,1,0.0346860908775581,"#4daf4a"
2.8,1.5,0.0346860908775581,"#4daf4a"
2.6,1.5,0.0346860908775581,"#4daf4a"
2,5.5,0.450919181408255,"#4daf4a"
2.2,5.5,0.450919181408255,"#4daf4a"
2.4,5.5,0.450919181408255,"#4daf4a"
3,5.5,0.450919181408255,"#4daf4a"
2.8,5.5,0.450919181408255,"#4daf4a"
2.6,5.5,0.450919181408255,"#4daf4a"
2,3.7,0.0346860908775581,"#ffd300"
2.2,4,0.0346860908775581,"#ffd300"
2.4,4,0.0346860908775581,"#ffd300"
3,6.4,0.0346860908775581,"#a65628"
2.8,6.1,0.0346860908775581,"#a65628"
2.6,6.1,0.0346860908775581,"#a65628"
2,3.7,0.104058272632674,"#AAAAAA"
2.2,3.4,0.104058272632674,"#AAAAAA"
2.4,3.4,0.104058272632674,"#AAAAAA"
3,1,0.104058272632674,"#a65628"
2.8,1.3,0.104058272632674,"#a65628"
2.6,1.3,0.104058272632674,"#a65628"
3,6.4,0.832466181061394,"#ffd300"
3.2,6.4,0.832466181061394,"#ffd300"
3.4,6.4,0.832466181061394,"#ffd300"
4,6.4,0.832466181061394,"#ffd300"
3.8,6.4,0.832466181061394,"#ffd300"
3.6,6.4,0.832466181061394,"#ffd300"
3,6.4,0.173430454387791,"#f781bf"
3.2,6.2,0.173430454387791,"#f781bf"
3.4,6.2,0.173430454387791,"#f781bf"
4,4.6,0.173430454387791,"#ffd300"
3.8,4.8,0.173430454387791,"#ffd300"
3.6,4.8,0.173430454387791,"#ffd300"
3,6.4,0.797780090183836,"#AAAAAA"
3.2,5.8,0.797780090183836,"#AAAAAA"
3.4,5.8,0.797780090183836,"#AAAAAA"
4,1,0.797780090183836,"#ffd300"
3.8,1.6,0.797780090183836,"#ffd300"
3.6,1.6,0.797780090183836,"#ffd300"
3,6.4,0.0693721817551162,"#4daf4a"
3.2,6.3,0.0693721817551162,"#4daf4a"
3.4,6.3,0.0693721817551162,"#4daf4a"
4,5.5,0.0693721817551162,"#ffd300"
3.8,5.6,0.0693721817551162,"#ffd300"
3.6,5.6,0.0693721817551162,"#ffd300"
3,4.6,0.242802636142907,"#f781bf"
3.2,4.6,0.242802636142907,"#f781bf"
3.4,4.6,0.242802636142907,"#f781bf"
4,4.6,0.242802636142907,"#f781bf"
3.8,4.6,0.242802636142907,"#f781bf"
3.6,4.6,0.242802636142907,"#f781bf"
3,1,2.67082899757197,"#ffd300"
3.2,1.6,2.67082899757197,"#ffd300"
3.4,1.6,2.67082899757197,"#ffd300"
4,6.4,2.67082899757197,"#AAAAAA"
3.8,5.8,2.67082899757197,"#AAAAAA"
3.6,5.8,2.67082899757197,"#AAAAAA"
3,1,0.0693721817551162,"#e41a1c"
3.2,1.1,0.0693721817551162,"#e41a1c"
3.4,1.1,0.0693721817551162,"#e41a1c"
4,1.9,0.0693721817551162,"#AAAAAA"
3.8,1.8,0.0693721817551162,"#AAAAAA"
3.6,1.8,0.0693721817551162,"#AAAAAA"
3,1,3.01768990634755,"#f781bf"
3.2,1.4,3.01768990634755,"#f781bf"
3.4,1.4,3.01768990634755,"#f781bf"
4,4.6,3.01768990634755,"#AAAAAA"
3.8,4.2,3.01768990634755,"#AAAAAA"
3.6,4.2,3.01768990634755,"#AAAAAA"
3,1,77.5234131113424,"#AAAAAA"
3.2,1,77.5234131113424,"#AAAAAA"
3.4,1,77.5234131113424,"#AAAAAA"
4,1,77.5234131113424,"#AAAAAA"
3.8,1,77.5234131113424,"#AAAAAA"
3.6,1,77.5234131113424,"#AAAAAA"
3,1,0.450919181408255,"#4daf4a"
3.2,1.5,0.450919181408255,"#4daf4a"
3.4,1.5,0.450919181408255,"#4daf4a"
4,5.5,0.450919181408255,"#AAAAAA"
3.8,5,0.450919181408255,"#AAAAAA"
3.6,5,0.450919181408255,"#AAAAAA"
3,1,0.346860908775581,"#a65628"
3.2,1.3,0.346860908775581,"#a65628"
3.4,1.3,0.346860908775581,"#a65628"
4,3.7,0.346860908775581,"#AAAAAA"
3.8,3.4,0.346860908775581,"#AAAAAA"
3.6,3.4,0.346860908775581,"#AAAAAA"
3,5.5,12.0360735345127,"#ffd300"
3.2,5.6,12.0360735345127,"#ffd300"
3.4,5.6,12.0360735345127,"#ffd300"
4,6.4,12.0360735345127,"#4daf4a"
3.8,6.3,12.0360735345127,"#4daf4a"
3.6,6.3,12.0360735345127,"#4daf4a"
3,5.5,0.173430454387791,"#AAAAAA"
3.2,5,0.173430454387791,"#AAAAAA"
3.4,5,0.173430454387791,"#AAAAAA"
4,1,0.173430454387791,"#4daf4a"
3.8,1.5,0.173430454387791,"#4daf4a"
3.6,1.5,0.173430454387791,"#4daf4a"
3,5.5,1.56087408949011,"#4daf4a"
3.2,5.5,1.56087408949011,"#4daf4a"
3.4,5.5,1.56087408949011,"#4daf4a"
4,5.5,1.56087408949011,"#4daf4a"
3.8,5.5,1.56087408949011,"#4daf4a"
3.6,5.5,1.56087408949011,"#4daf4a"
3,3.7,0.0346860908775581,"#AAAAAA"
3.2,3.4,0.0346860908775581,"#AAAAAA"
3.4,3.4,0.0346860908775581,"#AAAAAA"
4,1,0.0346860908775581,"#a65628"
3.8,1.3,0.0346860908775581,"#a65628"
3.6,1.3,0.0346860908775581,"#a65628"
4,6.4,2.39334027055151,"#ffd300"
4.2,6.4,2.39334027055151,"#ffd300"
4.4,6.4,2.39334027055151,"#ffd300"
5,6.4,2.39334027055151,"#ffd300"
4.8,6.4,2.39334027055151,"#ffd300"
4.6,6.4,2.39334027055151,"#ffd300"
4,6.4,0.0346860908775581,"#f781bf"
4.2,6.2,0.0346860908775581,"#f781bf"
4.4,6.2,0.0346860908775581,"#f781bf"
5,4.6,0.0346860908775581,"#ffd300"
4.8,4.8,0.0346860908775581,"#ffd300"
4.6,4.8,0.0346860908775581,"#ffd300"
4,6.4,1.14464099895942,"#AAAAAA"
4.2,5.8,1.14464099895942,"#AAAAAA"
4.4,5.8,1.14464099895942,"#AAAAAA"
5,1,1.14464099895942,"#ffd300"
4.8,1.6,1.14464099895942,"#ffd300"
4.6,1.6,1.14464099895942,"#ffd300"
4,6.4,11.9667013527575,"#4daf4a"
4.2,6.3,11.9667013527575,"#4daf4a"
4.4,6.3,11.9667013527575,"#4daf4a"
5,5.5,11.9667013527575,"#ffd300"
4.8,5.6,11.9667013527575,"#ffd300"
4.6,5.6,11.9667013527575,"#ffd300"
4,1.9,0.0346860908775581,"#AAAAAA"
4.2,1.8,0.0346860908775581,"#AAAAAA"
4.4,1.8,0.0346860908775581,"#AAAAAA"
5,1,0.0346860908775581,"#e41a1c"
4.8,1.1,0.0346860908775581,"#e41a1c"
4.6,1.1,0.0346860908775581,"#e41a1c"
4,1.9,0.0346860908775581,"#4daf4a"
4.2,2.3,0.0346860908775581,"#4daf4a"
4.4,2.3,0.0346860908775581,"#4daf4a"
5,5.5,0.0346860908775581,"#e41a1c"
4.8,5.1,0.0346860908775581,"#e41a1c"
4.6,5.1,0.0346860908775581,"#e41a1c"
4,4.6,0.0346860908775581,"#ffd300"
4.2,4.8,0.0346860908775581,"#ffd300"
4.4,4.8,0.0346860908775581,"#ffd300"
5,6.4,0.0346860908775581,"#f781bf"
4.8,6.2,0.0346860908775581,"#f781bf"
4.6,6.2,0.0346860908775581,"#f781bf"
4,4.6,2.1505376344086,"#f781bf"
4.2,4.6,2.1505376344086,"#f781bf"
4.4,4.6,2.1505376344086,"#f781bf"
5,4.6,2.1505376344086,"#f781bf"
4.8,4.6,2.1505376344086,"#f781bf"
4.6,4.6,2.1505376344086,"#f781bf"
4,4.6,3.12174817898023,"#AAAAAA"
