"xCoords","yCoords","width","colorToUse"
1,6.4,4.84040687478078,"#ffd300"
1.2,6.4,4.84040687478078,"#ffd300"
1.4,6.4,4.84040687478078,"#ffd300"
2,6.4,4.84040687478078,"#ffd300"
1.8,6.4,4.84040687478078,"#ffd300"
1.6,6.4,4.84040687478078,"#ffd300"
1,6.4,3.57769203788144,"#AAAAAA"
1.2,5.8,3.57769203788144,"#AAAAAA"
1.4,5.8,3.57769203788144,"#AAAAAA"
2,1,3.57769203788144,"#ffd300"
1.8,1.6,3.57769203788144,"#ffd300"
1.6,1.6,3.57769203788144,"#ffd300"
1,6.4,17.6780077165907,"#4daf4a"
1.2,6.3,17.6780077165907,"#4daf4a"
1.4,6.3,17.6780077165907,"#4daf4a"
2,5.5,17.6780077165907,"#ffd300"
1.8,5.6,17.6780077165907,"#ffd300"
1.6,5.6,17.6780077165907,"#ffd300"
1,4.6,0.631357418449667,"#ffd300"
1.2,4.8,0.631357418449667,"#ffd300"
1.4,4.8,0.631357418449667,"#ffd300"
2,6.4,0.631357418449667,"#f781bf"
1.8,6.2,0.631357418449667,"#f781bf"
1.6,6.2,0.631357418449667,"#f781bf"
1,4.6,0.385829533497019,"#AAAAAA"
1.2,4.2,0.385829533497019,"#AAAAAA"
1.4,4.2,0.385829533497019,"#AAAAAA"
2,1,0.385829533497019,"#f781bf"
1.8,1.4,0.385829533497019,"#f781bf"
1.6,1.4,0.385829533497019,"#f781bf"
1,1,1.82392143107682,"#ffd300"
1.2,1.6,1.82392143107682,"#ffd300"
1.4,1.6,1.82392143107682,"#ffd300"
2,6.4,1.82392143107682,"#AAAAAA"
1.8,5.8,1.82392143107682,"#AAAAAA"
1.6,5.8,1.82392143107682,"#AAAAAA"
1,1,0.14030164854437,"#f781bf"
1.2,1.4,0.14030164854437,"#f781bf"
1.4,1.4,0.14030164854437,"#f781bf"
2,4.6,0.14030164854437,"#AAAAAA"
1.8,4.2,0.14030164854437,"#AAAAAA"
1.6,4.2,0.14030164854437,"#AAAAAA"
1,1,46.6152227288671,"#AAAAAA"
1.2,1,46.6152227288671,"#AAAAAA"
1.4,1,46.6152227288671,"#AAAAAA"
