"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S8",121121,218,121,121,2008,2009
"T106 R35W S8",141141,17,141,141,2008,2009
"T106 R35W S8",141190,2,141,190,2008,2009
"T106 R35W S8",190141,11,190,141,2008,2009
"T106 R35W S8",195176,37,195,176,2008,2009
"T106 R35W S8",195195,29,195,195,2008,2009
"T106 R35W S8",176195,48,176,195,2008,2009
"T106 R35W S8",176176,405,176,176,2008,2009
"T106 R35W S8",23195,1,23,195,2008,2009
"T106 R35W S8",176005,95,176,5,2008,2009
"T106 R35W S8",176036,6,176,36,2008,2009
"T106 R35W S8",195005,26,195,5,2008,2009
"T106 R35W S8",195036,4,195,36,2008,2009
"T106 R35W S8",5195,4,5,195,2008,2009
"T106 R35W S8",36176,5,36,176,2008,2009
"T106 R35W S8",176037,2,176,37,2008,2009
"T106 R35W S8",5176,24,5,176,2008,2009
"T106 R35W S8",37176,1,37,176,2008,2009
"T106 R35W S8",122121,1,122,121,2008,2009
"T106 R35W S8",5005,44,5,5,2008,2009
"T106 R35W S8",23036,1,23,36,2008,2009
"T106 R35W S8",1036,16,1,36,2008,2009
"T106 R35W S8",1195,12,1,195,2008,2009
"T106 R35W S8",1001,125,1,1,2008,2009
"T106 R35W S8",1005,1442,1,5,2008,2009
"T106 R35W S8",123124,1,123,124,2008,2009
"T106 R35W S8",1176,57,1,176,2008,2009
"T106 R35W S8",41036,1,41,36,2008,2009
"T106 R35W S8",5001,256,5,1,2008,2009
"T106 R35W S8",195001,4,195,1,2008,2009
"T106 R35W S8",176001,4,176,1,2008,2009
"T106 R35W S8",123176,1,123,176,2008,2009
"T106 R35W S8",131176,1,131,176,2008,2009
"T106 R35W S8",1121,9,1,121,2008,2009
"T106 R35W S8",141001,2,141,1,2008,2009
"T106 R35W S8",1124,1,1,124,2008,2009
"T106 R35W S8",131131,1,131,131,2008,2009
"T106 R35W S8",12176,2,12,176,2008,2009
"T106 R35W S8",12195,2,12,195,2008,2009
"T106 R35W S8",12036,4,12,36,2008,2009
"T106 R35W S8",121121,221,121,121,2009,2010
"T106 R35W S8",141141,17,141,141,2009,2010
"T106 R35W S8",141190,11,141,190,2009,2010
"T106 R35W S8",176195,43,176,195,2009,2010
"T106 R35W S8",190141,2,190,141,2009,2010
"T106 R35W S8",195176,62,195,176,2009,2010
"T106 R35W S8",195195,18,195,195,2009,2010
"T106 R35W S8",195005,7,195,5,2009,2010
"T106 R35W S8",195036,1,195,36,2009,2010
"T106 R35W S8",5195,27,5,195,2009,2010
"T106 R35W S8",36176,15,36,176,2009,2010
"T106 R35W S8",36195,2,36,195,2009,2010
"T106 R35W S8",176176,387,176,176,2009,2010
"T106 R35W S8",176005,51,176,5,2009,2010
"T106 R35W S8",37176,1,37,176,2009,2010
"T106 R35W S8",121122,1,121,122,2009,2010
"T106 R35W S8",5005,62,5,5,2009,2010
"T106 R35W S8",5176,79,5,176,2009,2010
"T106 R35W S8",5121,5,5,121,2009,2010
"T106 R35W S8",121005,1,121,5,2009,2010
"T106 R35W S8",36036,6,36,36,2009,2010
"T106 R35W S8",5036,1,5,36,2009,2010
"T106 R35W S8",176001,48,176,1,2009,2010
"T106 R35W S8",195001,8,195,1,2009,2010
"T106 R35W S8",1005,321,1,5,2009,2010
"T106 R35W S8",5028,101,5,28,2009,2010
"T106 R35W S8",1176,15,1,176,2009,2010
"T106 R35W S8",5001,1332,5,1,2009,2010
