"xCoords","yCoords","width","colorToUse"
1,6.4,1.57588215142172,"#ffd300"
1.2,6.4,1.57588215142172,"#ffd300"
1.4,6.4,1.57588215142172,"#ffd300"
2,6.4,1.57588215142172,"#ffd300"
1.8,6.4,1.57588215142172,"#ffd300"
1.6,6.4,1.57588215142172,"#ffd300"
1,6.4,0.445357999314834,"#e41a1c"
1.2,5.9,0.445357999314834,"#e41a1c"
1.4,5.9,0.445357999314834,"#e41a1c"
2,1.9,0.445357999314834,"#ffd300"
1.8,2.4,0.445357999314834,"#ffd300"
1.6,2.4,0.445357999314834,"#ffd300"
1,6.4,1.13052415210689,"#AAAAAA"
1.2,5.8,1.13052415210689,"#AAAAAA"
1.4,5.8,1.13052415210689,"#AAAAAA"
2,1,1.13052415210689,"#ffd300"
1.8,1.6,1.13052415210689,"#ffd300"
1.6,1.6,1.13052415210689,"#ffd300"
1,6.4,53.3744433025009,"#4daf4a"
1.2,6.3,53.3744433025009,"#4daf4a"
1.4,6.3,53.3744433025009,"#4daf4a"
2,5.5,53.3744433025009,"#ffd300"
1.8,5.6,53.3744433025009,"#ffd300"
1.6,5.6,53.3744433025009,"#ffd300"
1,6.4,0.0342583076396026,"#a65628"
1.2,6.1,0.0342583076396026,"#a65628"
1.4,6.1,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#ffd300"
1.8,4,0.0342583076396026,"#ffd300"
1.6,4,0.0342583076396026,"#ffd300"
1,6.4,16.8208290510449,"#377eb8"
1.2,6,16.8208290510449,"#377eb8"
1.4,6,16.8208290510449,"#377eb8"
2,2.8,16.8208290510449,"#ffd300"
1.8,3.2,16.8208290510449,"#ffd300"
1.6,3.2,16.8208290510449,"#ffd300"
1,1.9,0.102774922918808,"#ffd300"
1.2,2.4,0.102774922918808,"#ffd300"
1.4,2.4,0.102774922918808,"#ffd300"
2,6.4,0.102774922918808,"#e41a1c"
1.8,5.9,0.102774922918808,"#e41a1c"
1.6,5.9,0.102774922918808,"#e41a1c"
1,1.9,0.411099691675231,"#e41a1c"
1.2,1.9,0.411099691675231,"#e41a1c"
1.4,1.9,0.411099691675231,"#e41a1c"
2,1.9,0.411099691675231,"#e41a1c"
1.8,1.9,0.411099691675231,"#e41a1c"
1.6,1.9,0.411099691675231,"#e41a1c"
1,1.9,9.86639260020555,"#AAAAAA"
1.2,1.8,9.86639260020555,"#AAAAAA"
1.4,1.8,9.86639260020555,"#AAAAAA"
2,1,9.86639260020555,"#e41a1c"
1.8,1.1,9.86639260020555,"#e41a1c"
1.6,1.1,9.86639260020555,"#e41a1c"
1,1.9,0.274066461116821,"#377eb8"
1.2,2,0.274066461116821,"#377eb8"
1.4,2,0.274066461116821,"#377eb8"
2,2.8,0.274066461116821,"#e41a1c"
1.8,2.7,0.274066461116821,"#e41a1c"
1.6,2.7,0.274066461116821,"#e41a1c"
1,1,4.41932168550874,"#AAAAAA"
1.2,1,4.41932168550874,"#AAAAAA"
1.4,1,4.41932168550874,"#AAAAAA"
2,1,4.41932168550874,"#AAAAAA"
1.8,1,4.41932168550874,"#AAAAAA"
1.6,1,4.41932168550874,"#AAAAAA"
1,1,0.274066461116821,"#4daf4a"
1.2,1.5,0.274066461116821,"#4daf4a"
1.4,1.5,0.274066461116821,"#4daf4a"
2,5.5,0.274066461116821,"#AAAAAA"
1.8,5,0.274066461116821,"#AAAAAA"
1.6,5,0.274066461116821,"#AAAAAA"
1,5.5,1.23329907502569,"#ffd300"
1.2,5.6,1.23329907502569,"#ffd300"
1.4,5.6,1.23329907502569,"#ffd300"
2,6.4,1.23329907502569,"#4daf4a"
1.8,6.3,1.23329907502569,"#4daf4a"
1.6,6.3,1.23329907502569,"#4daf4a"
1,5.5,0.0342583076396026,"#e41a1c"
1.2,5.1,0.0342583076396026,"#e41a1c"
1.4,5.1,0.0342583076396026,"#e41a1c"
2,1.9,0.0342583076396026,"#4daf4a"
1.8,2.3,0.0342583076396026,"#4daf4a"
1.6,2.3,0.0342583076396026,"#4daf4a"
1,5.5,0.0342583076396026,"#AAAAAA"
1.2,5,0.0342583076396026,"#AAAAAA"
1.4,5,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#4daf4a"
1.8,1.5,0.0342583076396026,"#4daf4a"
1.6,1.5,0.0342583076396026,"#4daf4a"
1,5.5,9.96916752312436,"#4daf4a"
1.2,5.5,9.96916752312436,"#4daf4a"
1.4,5.5,9.96916752312436,"#4daf4a"
2,5.5,9.96916752312436,"#4daf4a"
1.8,5.5,9.96916752312436,"#4daf4a"
1.6,5.5,9.96916752312436,"#4daf4a"
2,6.4,0.616649537512847,"#ffd300"
2.2,6.4,0.616649537512847,"#ffd300"
2.4,6.4,0.616649537512847,"#ffd300"
3,6.4,0.616649537512847,"#ffd300"
2.8,6.4,0.616649537512847,"#ffd300"
2.6,6.4,0.616649537512847,"#ffd300"
2,6.4,2.05549845837616,"#4daf4a"
2.2,6.3,2.05549845837616,"#4daf4a"
2.4,6.3,2.05549845837616,"#4daf4a"
3,5.5,2.05549845837616,"#ffd300"
2.8,5.6,2.05549845837616,"#ffd300"
2.6,5.6,2.05549845837616,"#ffd300"
2,6.4,0.239808153477218,"#377eb8"
2.2,6,0.239808153477218,"#377eb8"
2.4,6,0.239808153477218,"#377eb8"
3,2.8,0.239808153477218,"#ffd300"
2.8,3.2,0.239808153477218,"#ffd300"
2.6,3.2,0.239808153477218,"#ffd300"
2,1.9,0.650907845152449,"#ffd300"
2.2,2.4,0.650907845152449,"#ffd300"
2.4,2.4,0.650907845152449,"#ffd300"
3,6.4,0.650907845152449,"#e41a1c"
2.8,5.9,0.650907845152449,"#e41a1c"
2.6,5.9,0.650907845152449,"#e41a1c"
2,1.9,0.0342583076396026,"#AAAAAA"
2.2,1.8,0.0342583076396026,"#AAAAAA"
2.4,1.8,0.0342583076396026,"#AAAAAA"
3,1,0.0342583076396026,"#e41a1c"
2.8,1.1,0.0342583076396026,"#e41a1c"
2.6,1.1,0.0342583076396026,"#e41a1c"
2,1.9,0.0342583076396026,"#4daf4a"
2.2,2.3,0.0342583076396026,"#4daf4a"
2.4,2.3,0.0342583076396026,"#4daf4a"
3,5.5,0.0342583076396026,"#e41a1c"
2.8,5.1,0.0342583076396026,"#e41a1c"
2.6,5.1,0.0342583076396026,"#e41a1c"
2,1.9,0.171291538198013,"#377eb8"
2.2,2,0.171291538198013,"#377eb8"
2.4,2,0.171291538198013,"#377eb8"
3,2.8,0.171291538198013,"#e41a1c"
2.8,2.7,0.171291538198013,"#e41a1c"
2.6,2.7,0.171291538198013,"#e41a1c"
2,1,1.88420692017814,"#ffd300"
2.2,1.6,1.88420692017814,"#ffd300"
2.4,1.6,1.88420692017814,"#ffd300"
3,6.4,1.88420692017814,"#AAAAAA"
2.8,5.8,1.88420692017814,"#AAAAAA"
2.6,5.8,1.88420692017814,"#AAAAAA"
2,1,4.17951353203152,"#AAAAAA"
2.2,1,4.17951353203152,"#AAAAAA"
2.4,1,4.17951353203152,"#AAAAAA"
3,1,4.17951353203152,"#AAAAAA"
2.8,1,4.17951353203152,"#AAAAAA"
2.6,1,4.17951353203152,"#AAAAAA"
2,1,0.0685166152792052,"#4daf4a"
2.2,1.5,0.0685166152792052,"#4daf4a"
2.4,1.5,0.0685166152792052,"#4daf4a"
3,5.5,0.0685166152792052,"#AAAAAA"
2.8,5,0.0685166152792052,"#AAAAAA"
2.6,5,0.0685166152792052,"#AAAAAA"
2,1,9.31825967797191,"#377eb8"
2.2,1.2,9.31825967797191,"#377eb8"
2.4,1.2,9.31825967797191,"#377eb8"
3,2.8,9.31825967797191,"#AAAAAA"
2.8,2.6,9.31825967797191,"#AAAAAA"
2.6,2.6,9.31825967797191,"#AAAAAA"
2,5.5,62.6241863651936,"#ffd300"
2.2,5.6,62.6241863651936,"#ffd300"
2.4,5.6,62.6241863651936,"#ffd300"
3,6.4,62.6241863651936,"#4daf4a"
2.8,6.3,62.6241863651936,"#4daf4a"
2.6,6.3,62.6241863651936,"#4daf4a"
2,5.5,0.856457690990065,"#4daf4a"
2.2,5.5,0.856457690990065,"#4daf4a"
2.4,5.5,0.856457690990065,"#4daf4a"
3,5.5,0.856457690990065,"#4daf4a"
2.8,5.5,0.856457690990065,"#4daf4a"
2.6,5.5,0.856457690990065,"#4daf4a"
2,5.5,0.13703323055841,"#377eb8"
2.2,5.2,0.13703323055841,"#377eb8"
2.4,5.2,0.13703323055841,"#377eb8"
3,2.8,0.13703323055841,"#4daf4a"
