"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S14",121121,102,121,121,2008,2009
"T116 R36W S14",141141,19,141,141,2008,2009
"T116 R36W S14",141190,2,141,190,2008,2009
"T116 R36W S14",195176,2,195,176,2008,2009
"T116 R36W S14",176005,2,176,5,2008,2009
"T116 R36W S14",195005,5,195,5,2008,2009
"T116 R36W S14",122122,3,122,122,2008,2009
"T116 R36W S14",5005,291,5,5,2008,2009
"T116 R36W S14",5042,1,5,42,2008,2009
"T116 R36W S14",1023,1,1,23,2008,2009
"T116 R36W S14",42042,12,42,42,2008,2009
"T116 R36W S14",1042,13,1,42,2008,2009
"T116 R36W S14",1195,3,1,195,2008,2009
"T116 R36W S14",1001,46,1,1,2008,2009
"T116 R36W S14",1005,1558,1,5,2008,2009
"T116 R36W S14",42041,8,42,41,2008,2009
"T116 R36W S14",1176,12,1,176,2008,2009
"T116 R36W S14",1041,491,1,41,2008,2009
"T116 R36W S14",5001,36,5,1,2008,2009
"T116 R36W S14",42001,3,42,1,2008,2009
"T116 R36W S14",176027,1,176,27,2008,2009
"T116 R36W S14",1012,15,1,12,2008,2009
"T116 R36W S14",1027,3,1,27,2008,2009
"T116 R36W S14",5012,1,5,12,2008,2009
"T116 R36W S14",42012,288,42,12,2008,2009
"T116 R36W S14",12005,1,12,5,2008,2009
"T116 R36W S14",121121,96,121,121,2009,2010
"T116 R36W S14",141141,18,141,141,2009,2010
"T116 R36W S14",141190,1,141,190,2009,2010
"T116 R36W S14",176195,1,176,195,2009,2010
"T116 R36W S14",190141,2,190,141,2009,2010
"T116 R36W S14",122121,1,122,121,2009,2010
"T116 R36W S14",122122,2,122,122,2009,2010
"T116 R36W S14",5005,25,5,5,2009,2010
"T116 R36W S14",41005,477,41,5,2009,2010
"T116 R36W S14",41176,1,41,176,2009,2010
"T116 R36W S14",42005,1,42,5,2009,2010
"T116 R36W S14",42176,1,42,176,2009,2010
"T116 R36W S14",23001,1,23,1,2009,2010
"T116 R36W S14",41041,2,41,41,2009,2010
"T116 R36W S14",176001,13,176,1,2009,2010
"T116 R36W S14",195001,3,195,1,2009,2010
"T116 R36W S14",1005,60,1,5,2009,2010
"T116 R36W S14",5041,4,5,41,2009,2010
"T116 R36W S14",5001,1828,5,1,2009,2010
"T116 R36W S14",1001,18,1,1,2009,2010
"T116 R36W S14",1041,7,1,41,2009,2010
"T116 R36W S14",41001,19,41,1,2009,2010
"T116 R36W S14",42001,19,42,1,2009,2010
"T116 R36W S14",121001,6,121,1,2009,2010
"T116 R36W S14",42041,5,42,41,2009,2010
"T116 R36W S14",12001,29,12,1,2009,2010
"T116 R36W S14",27001,4,27,1,2009,2010
"T116 R36W S14",12176,1,12,176,2009,2010
"T116 R36W S14",12005,2,12,5,2009,2010
"T116 R36W S14",12041,272,12,41,2009,2010
"T116 R36W S14",121121,95,121,121,2010,2011
"T116 R36W S14",190141,1,190,141,2010,2011
"T116 R36W S14",195195,1,195,195,2010,2011
"T116 R36W S14",141141,19,141,141,2010,2011
"T116 R36W S14",121122,2,121,122,2010,2011
"T116 R36W S14",176005,2,176,5,2010,2011
"T116 R36W S14",122121,2,122,121,2010,2011
"T116 R36W S14",5005,22,5,5,2010,2011
"T116 R36W S14",5001,492,5,1,2010,2011
"T116 R36W S14",5041,48,5,41,2010,2011
"T116 R36W S14",176041,1,176,41,2010,2011
"T116 R36W S14",41005,36,41,5,2010,2011
"T116 R36W S14",1001,37,1,1,2010,2011
"T116 R36W S14",41001,23,41,1,2010,2011
"T116 R36W S14",1005,1022,1,5,2010,2011
"T116 R36W S14",1121,6,1,121,2010,2011
"T116 R36W S14",141001,1,141,1,2010,2011
"T116 R36W S14",41041,12,41,41,2010,2011
"T116 R36W S14",1176,2,1,176,2010,2011
"T116 R36W S14",1041,865,1,41,2010,2011
"T116 R36W S14",41176,22,41,176,2010,2011
"T116 R36W S14",1053,1,1,53,2010,2011
"T116 R36W S14",41053,190,41,53,2010,2011
"T116 R36W S14",1012,7,1,12,2010,2011
"T116 R36W S14",5012,3,5,12,2010,2011
"T116 R36W S14",41012,7,41,12,2010,2011
"T116 R36W S14",195195,1,195,195,2011,2012
"T116 R36W S14",121121,102,121,121,2011,2012
"T116 R36W S14",141141,16,141,141,2011,2012
"T116 R36W S14",121122,1,121,122,2011,2012
"T116 R36W S14",122121,2,122,121,2011,2012
"T116 R36W S14",5001,1061,5,1,2011,2012
"T116 R36W S14",5041,21,5,41,2011,2012
"T116 R36W S14",1041,500,1,41,2011,2012
"T116 R36W S14",41005,787,41,5,2011,2012
"T116 R36W S14",1005,21,1,5,2011,2012
"T116 R36W S14",141005,4,141,5,2011,2012
"T116 R36W S14",41041,8,41,41,2011,2012
"T116 R36W S14",1001,29,1,1,2011,2012
"T116 R36W S14",41001,131,41,1,2011,2012
"T116 R36W S14",176001,24,176,1,2011,2012
"T116 R36W S14",1042,2,1,42,2011,2012
"T116 R36W S14",1141,1,1,141,2011,2012
"T116 R36W S14",53001,191,53,1,2011,2012
"T116 R36W S14",12001,13,12,1,2011,2012
"T116 R36W S14",12041,4,12,41,2011,2012
"T116 R36W S14",121121,104,121,121,2012,2013
"T116 R36W S14",141141,17,141,141,2012,2013
"T116 R36W S14",122121,1,122,121,2012,2013
"T116 R36W S14",195001,1,195,1,2012,2013
"T116 R36W S14",1005,1084,1,5,2012,2013
"T116 R36W S14",5001,808,5,1,2012,2013
"T116 R36W S14",5005,2,5,5,2012,2013
"T116 R36W S14",5042,1,5,42,2012,2013
"T116 R36W S14",41001,7,41,1,2012,2013
"T116 R36W S14",41005,516,41,5,2012,2013
"T116 R36W S14",42005,2,42,5,2012,2013
"T116 R36W S14",1001,78,1,1,2012,2013
"T116 R36W S14",1195,1,1,195,2012,2013
"T116 R36W S14",41042,6,41,42,2012,2013
"T116 R36W S14",41041,3,41,41,2012,2013
"T116 R36W S14",1041,7,1,41,2012,2013
"T116 R36W S14",1042,229,1,42,2012,2013
"T116 R36W S14",5012,1,5,12,2012,2013
"T116 R36W S14",1012,50,1,12,2012,2013
"T116 R36W S14",41012,1,41,12,2012,2013
"T116 R36W S14",141190,1,141,190,2013,2014
"T116 R36W S14",141195,4,141,195,2013,2014
"T116 R36W S14",121121,104,121,121,2013,2014
"T116 R36W S14",195001,1,195,1,2013,2014
"T116 R36W S14",121122,1,121,122,2013,2014
"T116 R36W S14",141141,12,141,141,2013,2014
"T116 R36W S14",5001,1596,5,1,2013,2014
"T116 R36W S14",5005,8,5,5,2013,2014
"T116 R36W S14",1001,18,1,1,2013,2014
"T116 R36W S14",1005,875,1,5,2013,2014
"T116 R36W S14",1141,1,1,141,2013,2014
"T116 R36W S14",41001,10,41,1,2013,2014
"T116 R36W S14",42001,236,42,1,2013,2014
"T116 R36W S14",12001,52,12,1,2013,2014
"T116 R36W S14",121121,102,121,121,2014,2015
