"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S13",111111,1,111,111,2008,2009
"T105 R16W S13",121121,140,121,121,2008,2009
"T105 R16W S13",141141,272,141,141,2008,2009
"T105 R16W S13",141190,7,141,190,2008,2009
"T105 R16W S13",190141,45,190,141,2008,2009
"T105 R16W S13",190190,9,190,190,2008,2009
"T105 R16W S13",195111,1,195,111,2008,2009
"T105 R16W S13",195176,1,195,176,2008,2009
"T105 R16W S13",195190,1,195,190,2008,2009
"T105 R16W S13",141176,23,141,176,2008,2009
"T105 R16W S13",190176,13,190,176,2008,2009
"T105 R16W S13",176195,1,176,195,2008,2009
"T105 R16W S13",176190,1,176,190,2008,2009
"T105 R16W S13",176176,589,176,176,2008,2009
"T105 R16W S13",176005,66,176,5,2008,2009
"T105 R16W S13",176036,13,176,36,2008,2009
"T105 R16W S13",176141,41,176,141,2008,2009
"T105 R16W S13",195005,1,195,5,2008,2009
"T105 R16W S13",36036,1,36,36,2008,2009
"T105 R16W S13",36176,22,36,176,2008,2009
"T105 R16W S13",59176,2,59,176,2008,2009
"T105 R16W S13",121122,9,121,122,2008,2009
"T105 R16W S13",122122,37,122,122,2008,2009
"T105 R16W S13",5176,10,5,176,2008,2009
"T105 R16W S13",37176,1,37,176,2008,2009
"T105 R16W S13",122121,3,122,121,2008,2009
"T105 R16W S13",5005,93,5,5,2008,2009
"T105 R16W S13",1111,2,1,111,2008,2009
"T105 R16W S13",36005,1,36,5,2008,2009
"T105 R16W S13",123122,1,123,122,2008,2009
"T105 R16W S13",123123,6,123,123,2008,2009
"T105 R16W S13",36001,1,36,1,2008,2009
"T105 R16W S13",121005,3,121,5,2008,2009
"T105 R16W S13",1195,1,1,195,2008,2009
"T105 R16W S13",1001,52,1,1,2008,2009
"T105 R16W S13",1005,925,1,5,2008,2009
"T105 R16W S13",1176,40,1,176,2008,2009
"T105 R16W S13",5001,277,5,1,2008,2009
"T105 R16W S13",195001,4,195,1,2008,2009
"T105 R16W S13",59005,1,59,5,2008,2009
"T105 R16W S13",176001,32,176,1,2008,2009
"T105 R16W S13",131176,1,131,176,2008,2009
"T105 R16W S13",111001,1,111,1,2008,2009
"T105 R16W S13",121001,5,121,1,2008,2009
"T105 R16W S13",1012,12,1,12,2008,2009
"T105 R16W S13",176012,10,176,12,2008,2009
"T105 R16W S13",5012,74,5,12,2008,2009
"T105 R16W S13",111111,2,111,111,2009,2010
"T105 R16W S13",111195,1,111,195,2009,2010
"T105 R16W S13",121121,83,121,121,2009,2010
"T105 R16W S13",141141,301,141,141,2009,2010
"T105 R16W S13",141190,37,141,190,2009,2010
"T105 R16W S13",176195,42,176,195,2009,2010
"T105 R16W S13",190141,15,190,141,2009,2010
"T105 R16W S13",190190,1,190,190,2009,2010
"T105 R16W S13",195176,1,195,176,2009,2010
"T105 R16W S13",195195,1,195,195,2009,2010
"T105 R16W S13",141195,3,141,195,2009,2010
"T105 R16W S13",176190,2,176,190,2009,2010
"T105 R16W S13",5195,3,5,195,2009,2010
"T105 R16W S13",36176,12,36,176,2009,2010
"T105 R16W S13",121141,2,121,141,2009,2010
"T105 R16W S13",176036,4,176,36,2009,2010
"T105 R16W S13",176141,48,176,141,2009,2010
"T105 R16W S13",176176,481,176,176,2009,2010
"T105 R16W S13",190176,1,190,176,2009,2010
"T105 R16W S13",176005,15,176,5,2009,2010
"T105 R16W S13",5141,1,5,141,2009,2010
"T105 R16W S13",122121,21,122,121,2009,2010
"T105 R16W S13",122122,18,122,122,2009,2010
"T105 R16W S13",141176,14,141,176,2009,2010
"T105 R16W S13",190111,1,190,111,2009,2010
"T105 R16W S13",121122,5,121,122,2009,2010
"T105 R16W S13",141121,2,141,121,2009,2010
"T105 R16W S13",5005,104,5,5,2009,2010
"T105 R16W S13",5176,45,5,176,2009,2010
"T105 R16W S13",121176,36,121,176,2009,2010
"T105 R16W S13",123122,1,123,122,2009,2010
"T105 R16W S13",5121,19,5,121,2009,2010
"T105 R16W S13",141111,1,141,111,2009,2010
"T105 R16W S13",121005,1,121,5,2009,2010
"T105 R16W S13",36036,1,36,36,2009,2010
"T105 R16W S13",122176,7,122,176,2009,2010
"T105 R16W S13",5036,1,5,36,2009,2010
"T105 R16W S13",176037,2,176,37,2009,2010
"T105 R16W S13",176001,40,176,1,2009,2010
"T105 R16W S13",1176,31,1,176,2009,2010
"T105 R16W S13",5001,915,5,1,2009,2010
"T105 R16W S13",176087,21,176,87,2009,2010
"T105 R16W S13",36121,1,36,121,2009,2010
"T105 R16W S13",1001,334,1,1,2009,2010
"T105 R16W S13",121036,1,121,36,2009,2010
"T105 R16W S13",176121,45,176,121,2009,2010
"T105 R16W S13",121001,14,121,1,2009,2010
"T105 R16W S13",1195,6,1,195,2009,2010
"T105 R16W S13",123121,2,123,121,2009,2010
"T105 R16W S13",123176,3,123,176,2009,2010
"T105 R16W S13",1141,1,1,141,2009,2010
"T105 R16W S13",111087,1,111,87,2009,2010
"T105 R16W S13",122001,1,122,1,2009,2010
"T105 R16W S13",121087,1,121,87,2009,2010
"T105 R16W S13",12001,9,12,1,2009,2010
"T105 R16W S13",12176,6,12,176,2009,2010
"T105 R16W S13",5012,2,5,12,2009,2010
"T105 R16W S13",176012,2,176,12,2009,2010
"T105 R16W S13",12005,81,12,5,2009,2010
"T105 R16W S13",111111,2,111,111,2010,2011
"T105 R16W S13",121121,87,121,121,2010,2011
"T105 R16W S13",141190,6,141,190,2010,2011
"T105 R16W S13",176195,1,176,195,2010,2011
"T105 R16W S13",190141,31,190,141,2010,2011
"T105 R16W S13",190190,3,190,190,2010,2011
"T105 R16W S13",190195,1,190,195,2010,2011
"T105 R16W S13",195111,3,195,111,2010,2011
"T105 R16W S13",195190,1,195,190,2010,2011
"T105 R16W S13",141141,317,141,141,2010,2011
"T105 R16W S13",195141,7,195,141,2010,2011
"T105 R16W S13",190142,1,190,142,2010,2011
"T105 R16W S13",141121,2,141,121,2010,2011
"T105 R16W S13",176036,23,176,36,2010,2011
"T105 R16W S13",176190,2,176,190,2010,2011
"T105 R16W S13",195176,44,195,176,2010,2011
"T105 R16W S13",121122,16,121,122,2010,2011
"T105 R16W S13",122122,12,122,122,2010,2011
"T105 R16W S13",176005,15,176,5,2010,2011
"T105 R16W S13",176141,20,176,141,2010,2011
"T105 R16W S13",122121,11,122,121,2010,2011
"T105 R16W S13",122123,1,122,123,2010,2011
"T105 R16W S13",195001,1,195,1,2010,2011
"T105 R16W S13",141176,41,141,176,2010,2011
"T105 R16W S13",111142,1,111,142,2010,2011
"T105 R16W S13",190176,4,190,176,2010,2011
"T105 R16W S13",121176,46,121,176,2010,2011
"T105 R16W S13",111141,1,111,141,2010,2011
"T105 R16W S13",121141,5,121,141,2010,2011
"T105 R16W S13",5005,3,5,5,2010,2011
"T105 R16W S13",121005,4,121,5,2010,2011
"T105 R16W S13",5036,1,5,36,2010,2011
"T105 R16W S13",5001,168,5,1,2010,2011
"T105 R16W S13",176122,5,176,122,2010,2011
"T105 R16W S13",1001,516,1,1,2010,2011
"T105 R16W S13",176001,39,176,1,2010,2011
"T105 R16W S13",176176,490,176,176,2010,2011
"T105 R16W S13",5122,1,5,122,2010,2011
"T105 R16W S13",1111,3,1,111,2010,2011
"T105 R16W S13",176121,38,176,121,2010,2011
"T105 R16W S13",176131,1,176,131,2010,2011
"T105 R16W S13",5176,28,5,176,2010,2011
"T105 R16W S13",1005,713,1,5,2010,2011
"T105 R16W S13",37176,2,37,176,2010,2011
"T105 R16W S13",36121,1,36,121,2010,2011
"T105 R16W S13",121001,7,121,1,2010,2011
"T105 R16W S13",121036,6,121,36,2010,2011
"T105 R16W S13",87111,1,87,111,2010,2011
"T105 R16W S13",36176,5,36,176,2010,2011
"T105 R16W S13",1121,17,1,121,2010,2011
"T105 R16W S13",141001,2,141,1,2010,2011
"T105 R16W S13",36001,1,36,1,2010,2011
"T105 R16W S13",87121,1,87,121,2010,2011
"T105 R16W S13",121123,2,121,123,2010,2011
"T105 R16W S13",1176,63,1,176,2010,2011
"T105 R16W S13",176123,3,176,123,2010,2011
"T105 R16W S13",87036,1,87,36,2010,2011
"T105 R16W S13",87176,20,87,176,2010,2011
"T105 R16W S13",1122,1,1,122,2010,2011
"T105 R16W S13",12176,4,12,176,2010,2011
"T105 R16W S13",111111,7,111,111,2011,2012
"T105 R16W S13",141190,23,141,190,2011,2012
"T105 R16W S13",190141,8,190,141,2011,2012
"T105 R16W S13",195141,1,195,141,2011,2012
"T105 R16W S13",121121,139,121,121,2011,2012
"T105 R16W S13",141141,335,141,141,2011,2012
"T105 R16W S13",36036,2,36,36,2011,2012
"T105 R16W S13",142141,1,142,141,2011,2012
"T105 R16W S13",195176,1,195,176,2011,2012
"T105 R16W S13",121122,12,121,122,2011,2012
"T105 R16W S13",122121,11,122,121,2011,2012
"T105 R16W S13",122122,23,122,122,2011,2012
"T105 R16W S13",5005,1,5,5,2011,2012
"T105 R16W S13",123122,2,123,122,2011,2012
"T105 R16W S13",190176,4,190,176,2011,2012
"T105 R16W S13",141176,23,141,176,2011,2012
"T105 R16W S13",176037,2,176,37,2011,2012
"T105 R16W S13",5001,713,5,1,2011,2012
"T105 R16W S13",111001,2,111,1,2011,2012
"T105 R16W S13",122123,1,122,123,2011,2012
"T105 R16W S13",123123,3,123,123,2011,2012
"T105 R16W S13",1005,154,1,5,2011,2012
"T105 R16W S13",36176,29,36,176,2011,2012
"T105 R16W S13",1001,524,1,1,2011,2012
"T105 R16W S13",176036,4,176,36,2011,2012
"T105 R16W S13",176005,5,176,5,2011,2012
"T105 R16W S13",176176,657,176,176,2011,2012
"T105 R16W S13",123121,1,123,121,2011,2012
"T105 R16W S13",5176,21,5,176,2011,2012
"T105 R16W S13",176001,43,176,1,2011,2012
"T105 R16W S13",1121,1,1,121,2011,2012
"T105 R16W S13",1028,1,1,28,2011,2012
"T105 R16W S13",131176,1,131,176,2011,2012
"T105 R16W S13",1176,53,1,176,2011,2012
"T105 R16W S13",176141,34,176,141,2011,2012
"T105 R16W S13",142176,1,142,176,2011,2012
"T105 R16W S13",121001,6,121,1,2011,2012
"T105 R16W S13",176012,2,176,12,2011,2012
"T105 R16W S13",1012,1,1,12,2011,2012
"T105 R16W S13",111111,3,111,111,2012,2013
"T105 R16W S13",111195,3,111,195,2012,2013
"T105 R16W S13",190141,23,190,141,2012,2013
"T105 R16W S13",121121,141,121,121,2012,2013
"T105 R16W S13",141141,345,141,141,2012,2013
"T105 R16W S13",141176,34,141,176,2012,2013
"T105 R16W S13",176195,1,176,195,2012,2013
"T105 R16W S13",37176,2,37,176,2012,2013
"T105 R16W S13",121122,11,121,122,2012,2013
"T105 R16W S13",122121,6,122,121,2012,2013
"T105 R16W S13",122122,29,122,122,2012,2013
"T105 R16W S13",176190,1,176,190,2012,2013
"T105 R16W S13",176141,27,176,141,2012,2013
"T105 R16W S13",1005,862,1,5,2012,2013
"T105 R16W S13",1141,2,1,141,2012,2013
"T105 R16W S13",5001,133,5,1,2012,2013
"T105 R16W S13",5005,7,5,5,2012,2013
"T105 R16W S13",123122,1,123,122,2012,2013
"T105 R16W S13",123123,3,123,123,2012,2013
"T105 R16W S13",176005,24,176,5,2012,2013
"T105 R16W S13",176036,7,176,36,2012,2013
"T105 R16W S13",5036,1,5,36,2012,2013
"T105 R16W S13",111176,1,111,176,2012,2013
"T105 R16W S13",1001,64,1,1,2012,2013
"T105 R16W S13",36176,6,36,176,2012,2013
"T105 R16W S13",176001,10,176,1,2012,2013
"T105 R16W S13",5176,19,5,176,2012,2013
"T105 R16W S13",122123,2,122,123,2012,2013
"T105 R16W S13",1036,1,1,36,2012,2013
"T105 R16W S13",176176,718,176,176,2012,2013
"T105 R16W S13",1176,207,1,176,2012,2013
"T105 R16W S13",1121,11,1,121,2012,2013
"T105 R16W S13",28176,1,28,176,2012,2013
"T105 R16W S13",176131,2,176,131,2012,2013
"T105 R16W S13",1053,22,1,53,2012,2013
"T105 R16W S13",12005,1,12,5,2012,2013
"T105 R16W S13",1012,119,1,12,2012,2013
"T105 R16W S13",12176,2,12,176,2012,2013
"T105 R16W S13",111111,3,111,111,2013,2014
"T105 R16W S13",141190,6,141,190,2013,2014
"T105 R16W S13",141195,2,141,195,2013,2014
"T105 R16W S13",195195,3,195,195,2013,2014
"T105 R16W S13",121121,127,121,121,2013,2014
"T105 R16W S13",141176,22,141,176,2013,2014
"T105 R16W S13",190176,1,190,176,2013,2014
"T105 R16W S13",141111,1,141,111,2013,2014
"T105 R16W S13",36001,1,36,1,2013,2014
"T105 R16W S13",176190,2,176,190,2013,2014
"T105 R16W S13",176195,1,176,195,2013,2014
"T105 R16W S13",195176,1,195,176,2013,2014
"T105 R16W S13",121122,20,121,122,2013,2014
"T105 R16W S13",122121,1,122,121,2013,2014
"T105 R16W S13",122122,39,122,122,2013,2014
"T105 R16W S13",141005,1,141,5,2013,2014
"T105 R16W S13",141141,364,141,141,2013,2014
"T105 R16W S13",176176,699,176,176,2013,2014
"T105 R16W S13",36036,8,36,36,2013,2014
"T105 R16W S13",121123,2,121,123,2013,2014
"T105 R16W S13",176141,27,176,141,2013,2014
"T105 R16W S13",5001,797,5,1,2013,2014
"T105 R16W S13",176111,1,176,111,2013,2014
"T105 R16W S13",5005,79,5,5,2013,2014
"T105 R16W S13",1001,27,1,1,2013,2014
"T105 R16W S13",1005,172,1,5,2013,2014
"T105 R16W S13",5036,3,5,36,2013,2014
"T105 R16W S13",122123,1,122,123,2013,2014
"T105 R16W S13",123123,5,123,123,2013,2014
"T105 R16W S13",1176,8,1,176,2013,2014
"T105 R16W S13",141001,1,141,1,2013,2014
"T105 R16W S13",176036,30,176,36,2013,2014
"T105 R16W S13",5176,12,5,176,2013,2014
"T105 R16W S13",176005,73,176,5,2013,2014
