"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S24",111111,1,111,111,2008,2009
"T137 R47W S24",121121,106,121,121,2008,2009
"T137 R47W S24",141141,21,141,141,2008,2009
"T137 R47W S24",141190,21,141,190,2008,2009
"T137 R47W S24",190141,27,190,141,2008,2009
"T137 R47W S24",190190,45,190,190,2008,2009
"T137 R47W S24",195111,4,195,111,2008,2009
"T137 R47W S24",5111,2,5,111,2008,2009
"T137 R47W S24",176176,3,176,176,2008,2009
"T137 R47W S24",176005,1,176,5,2008,2009
"T137 R47W S24",176036,4,176,36,2008,2009
"T137 R47W S24",195005,3,195,5,2008,2009
"T137 R47W S24",195036,2,195,36,2008,2009
"T137 R47W S24",5195,1,5,195,2008,2009
"T137 R47W S24",36036,3,36,36,2008,2009
"T137 R47W S24",36176,3,36,176,2008,2009
"T137 R47W S24",122122,6,122,122,2008,2009
"T137 R47W S24",5176,7,5,176,2008,2009
"T137 R47W S24",111005,1,111,5,2008,2009
"T137 R47W S24",5005,90,5,5,2008,2009
"T137 R47W S24",23005,1,23,5,2008,2009
"T137 R47W S24",1111,5,1,111,2008,2009
"T137 R47W S24",5023,579,5,23,2008,2009
"T137 R47W S24",5061,7,5,61,2008,2009
"T137 R47W S24",36005,3,36,5,2008,2009
"T137 R47W S24",123122,1,123,122,2008,2009
"T137 R47W S24",176111,1,176,111,2008,2009
"T137 R47W S24",6005,1,6,5,2008,2009
"T137 R47W S24",41005,42,41,5,2008,2009
"T137 R47W S24",42005,2,42,5,2008,2009
"T137 R47W S24",121005,12,121,5,2008,2009
"T137 R47W S24",5041,6,5,41,2008,2009
"T137 R47W S24",1023,2,1,23,2008,2009
"T137 R47W S24",24005,1,24,5,2008,2009
"T137 R47W S24",5036,2,5,36,2008,2009
"T137 R47W S24",1061,7,1,61,2008,2009
"T137 R47W S24",1042,2,1,42,2008,2009
"T137 R47W S24",1036,5,1,36,2008,2009
"T137 R47W S24",1195,1,1,195,2008,2009
"T137 R47W S24",1001,10,1,1,2008,2009
"T137 R47W S24",1005,1279,1,5,2008,2009
"T137 R47W S24",42041,1,42,41,2008,2009
"T137 R47W S24",1176,6,1,176,2008,2009
"T137 R47W S24",5001,582,5,1,2008,2009
"T137 R47W S24",5043,1,5,43,2008,2009
"T137 R47W S24",5121,5,5,121,2008,2009
"T137 R47W S24",176001,1,176,1,2008,2009
"T137 R47W S24",111111,3,111,111,2009,2010
"T137 R47W S24",121121,111,121,121,2009,2010
"T137 R47W S24",141190,48,141,190,2009,2010
"T137 R47W S24",176195,1,176,195,2009,2010
"T137 R47W S24",190141,2,190,141,2009,2010
"T137 R47W S24",190190,64,190,190,2009,2010
"T137 R47W S24",195111,1,195,111,2009,2010
"T137 R47W S24",195176,1,195,176,2009,2010
"T137 R47W S24",111176,3,111,176,2009,2010
"T137 R47W S24",176111,2,176,111,2009,2010
"T137 R47W S24",23111,1,23,111,2009,2010
"T137 R47W S24",5195,4,5,195,2009,2010
"T137 R47W S24",36176,5,36,176,2009,2010
"T137 R47W S24",176036,5,176,36,2009,2010
"T137 R47W S24",176176,3,176,176,2009,2010
"T137 R47W S24",111023,5,111,23,2009,2010
"T137 R47W S24",176005,2,176,5,2009,2010
"T137 R47W S24",176023,4,176,23,2009,2010
"T137 R47W S24",122121,2,122,121,2009,2010
"T137 R47W S24",122122,3,122,122,2009,2010
"T137 R47W S24",122123,2,122,123,2009,2010
"T137 R47W S24",5111,6,5,111,2009,2010
"T137 R47W S24",5005,85,5,5,2009,2010
"T137 R47W S24",5023,1305,5,23,2009,2010
"T137 R47W S24",5042,1,5,42,2009,2010
"T137 R47W S24",5176,8,5,176,2009,2010
"T137 R47W S24",41005,6,41,5,2009,2010
"T137 R47W S24",41176,1,41,176,2009,2010
"T137 R47W S24",42023,2,42,23,2009,2010
"T137 R47W S24",43005,1,43,5,2009,2010
"T137 R47W S24",61005,3,61,5,2009,2010
"T137 R47W S24",61006,1,61,6,2009,2010
"T137 R47W S24",61023,7,61,23,2009,2010
"T137 R47W S24",5024,1,5,24,2009,2010
"T137 R47W S24",23005,57,23,5,2009,2010
"T137 R47W S24",36023,1,36,23,2009,2010
"T137 R47W S24",61041,3,61,41,2009,2010
"T137 R47W S24",1023,12,1,23,2009,2010
"T137 R47W S24",5121,12,5,121,2009,2010
"T137 R47W S24",1036,2,1,36,2009,2010
"T137 R47W S24",5006,2,5,6,2009,2010
"T137 R47W S24",23006,34,23,6,2009,2010
"T137 R47W S24",23041,430,23,41,2009,2010
"T137 R47W S24",23042,22,23,42,2009,2010
"T137 R47W S24",36036,5,36,36,2009,2010
"T137 R47W S24",5036,2,5,36,2009,2010
"T137 R47W S24",23001,34,23,1,2009,2010
"T137 R47W S24",36111,4,36,111,2009,2010
"T137 R47W S24",111036,1,111,36,2009,2010
"T137 R47W S24",176001,1,176,1,2009,2010
"T137 R47W S24",1005,569,1,5,2009,2010
"T137 R47W S24",5028,1,5,28,2009,2010
"T137 R47W S24",1176,3,1,176,2009,2010
"T137 R47W S24",5041,9,5,41,2009,2010
"T137 R47W S24",176028,1,176,28,2009,2010
"T137 R47W S24",1006,1,1,6,2009,2010
"T137 R47W S24",23036,1,23,36,2009,2010
"T137 R47W S24",1001,1,1,1,2009,2010
"T137 R47W S24",1041,1,1,41,2009,2010
"T137 R47W S24",1111,1,1,111,2009,2010
"T137 R47W S24",111001,1,111,1,2009,2010
"T137 R47W S24",1061,2,1,61,2009,2010
"T137 R47W S24",36001,1,36,1,2009,2010
"T137 R47W S24",1195,1,1,195,2009,2010
"T137 R47W S24",23043,2,23,43,2009,2010
"T137 R47W S24",111111,3,111,111,2010,2011
"T137 R47W S24",111195,3,111,195,2010,2011
"T137 R47W S24",121121,124,121,121,2010,2011
"T137 R47W S24",141190,1,141,190,2010,2011
"T137 R47W S24",176195,4,176,195,2010,2011
"T137 R47W S24",190141,33,190,141,2010,2011
"T137 R47W S24",190190,79,190,190,2010,2011
"T137 R47W S24",195111,1,195,111,2010,2011
"T137 R47W S24",195195,1,195,195,2010,2011
"T137 R47W S24",36195,9,36,195,2010,2011
"T137 R47W S24",141141,1,141,141,2010,2011
"T137 R47W S24",176111,5,176,111,2010,2011
"T137 R47W S24",195005,1,195,5,2010,2011
"T137 R47W S24",176023,1,176,23,2010,2011
"T137 R47W S24",176036,1,176,36,2010,2011
"T137 R47W S24",23111,5,23,111,2010,2011
"T137 R47W S24",23195,8,23,195,2010,2011
"T137 R47W S24",111005,2,111,5,2010,2011
"T137 R47W S24",121122,1,121,122,2010,2011
"T137 R47W S24",122122,2,122,122,2010,2011
"T137 R47W S24",176005,4,176,5,2010,2011
"T137 R47W S24",122121,1,122,121,2010,2011
"T137 R47W S24",123122,1,123,122,2010,2011
"T137 R47W S24",195001,3,195,1,2010,2011
"T137 R47W S24",5005,71,5,5,2010,2011
"T137 R47W S24",5023,613,5,23,2010,2011
"T137 R47W S24",23005,83,23,5,2010,2011
"T137 R47W S24",23023,6,23,23,2010,2011
"T137 R47W S24",36005,4,36,5,2010,2011
"T137 R47W S24",36111,1,36,111,2010,2011
"T137 R47W S24",42005,23,42,5,2010,2011
"T137 R47W S24",24005,1,24,5,2010,2011
"T137 R47W S24",61023,2,61,23,2010,2011
"T137 R47W S24",123123,1,123,123,2010,2011
"T137 R47W S24",5001,2,5,1,2010,2011
"T137 R47W S24",23001,340,23,1,2010,2011
"T137 R47W S24",23041,894,23,41,2010,2011
"T137 R47W S24",5041,37,5,41,2010,2011
"T137 R47W S24",176041,2,176,41,2010,2011
"T137 R47W S24",6023,1,6,23,2010,2011
"T137 R47W S24",41023,1,41,23,2010,2011
"T137 R47W S24",6005,37,6,5,2010,2011
"T137 R47W S24",41005,441,41,5,2010,2011
"T137 R47W S24",36036,1,36,36,2010,2011
"T137 R47W S24",1001,4,1,1,2010,2011
"T137 R47W S24",1023,1,1,23,2010,2011
"T137 R47W S24",176001,6,176,1,2010,2011
"T137 R47W S24",176176,1,176,176,2010,2011
"T137 R47W S24",28111,1,28,111,2010,2011
"T137 R47W S24",1005,33,1,5,2010,2011
"T137 R47W S24",111001,10,111,1,2010,2011
"T137 R47W S24",28041,1,28,41,2010,2011
"T137 R47W S24",36001,1,36,1,2010,2011
"T137 R47W S24",41041,1,41,41,2010,2011
"T137 R47W S24",43005,2,43,5,2010,2011
"T137 R47W S24",111195,7,111,195,2011,2012
"T137 R47W S24",141190,18,141,190,2011,2012
"T137 R47W S24",190141,57,190,141,2011,2012
"T137 R47W S24",190190,23,190,190,2011,2012
"T137 R47W S24",195111,1,195,111,2011,2012
"T137 R47W S24",195195,16,195,195,2011,2012
"T137 R47W S24",121121,125,121,121,2011,2012
"T137 R47W S24",141141,15,141,141,2011,2012
"T137 R47W S24",5195,5,5,195,2011,2012
"T137 R47W S24",36195,2,36,195,2011,2012
"T137 R47W S24",141142,1,141,142,2011,2012
"T137 R47W S24",5037,1,5,37,2011,2012
"T137 R47W S24",122122,4,122,122,2011,2012
"T137 R47W S24",1195,5,1,195,2011,2012
"T137 R47W S24",5005,89,5,5,2011,2012
"T137 R47W S24",195005,2,195,5,2011,2012
"T137 R47W S24",111005,2,111,5,2011,2012
"T137 R47W S24",23005,6,23,5,2011,2012
"T137 R47W S24",5061,9,5,61,2011,2012
"T137 R47W S24",5001,585,5,1,2011,2012
"T137 R47W S24",23001,6,23,1,2011,2012
"T137 R47W S24",111001,7,111,1,2011,2012
"T137 R47W S24",5023,10,5,23,2011,2012
"T137 R47W S24",5041,2,5,41,2011,2012
"T137 R47W S24",23041,606,23,41,2011,2012
"T137 R47W S24",123123,1,123,123,2011,2012
"T137 R47W S24",1111,1,1,111,2011,2012
"T137 R47W S24",41005,908,41,5,2011,2012
"T137 R47W S24",1005,336,1,5,2011,2012
"T137 R47W S24",23042,7,23,42,2011,2012
"T137 R47W S24",41042,3,41,42,2011,2012
"T137 R47W S24",1001,24,1,1,2011,2012
"T137 R47W S24",176005,1,176,5,2011,2012
"T137 R47W S24",41001,24,41,1,2011,2012
"T137 R47W S24",195001,6,195,1,2011,2012
"T137 R47W S24",5176,1,5,176,2011,2012
"T137 R47W S24",111111,1,111,111,2012,2013
"T137 R47W S24",141190,67,141,190,2012,2013
"T137 R47W S24",190141,3,190,141,2012,2013
"T137 R47W S24",190190,37,190,190,2012,2013
"T137 R47W S24",195111,1,195,111,2012,2013
"T137 R47W S24",195195,28,195,195,2012,2013
"T137 R47W S24",121121,122,121,121,2012,2013
"T137 R47W S24",141141,4,141,141,2012,2013
"T137 R47W S24",37195,1,37,195,2012,2013
"T137 R47W S24",142141,1,142,141,2012,2013
"T137 R47W S24",195005,2,195,5,2012,2013
"T137 R47W S24",121122,2,121,122,2012,2013
"T137 R47W S24",122121,1,122,121,2012,2013
"T137 R47W S24",122122,3,122,122,2012,2013
"T137 R47W S24",5195,4,5,195,2012,2013
"T137 R47W S24",141111,1,141,111,2012,2013
"T137 R47W S24",61005,1,61,5,2012,2013
"T137 R47W S24",190005,1,190,5,2012,2013
"T137 R47W S24",195001,4,195,1,2012,2013
"T137 R47W S24",1005,590,1,5,2012,2013
"T137 R47W S24",1023,8,1,23,2012,2013
"T137 R47W S24",5001,1275,5,1,2012,2013
"T137 R47W S24",5005,28,5,5,2012,2013
"T137 R47W S24",5023,31,5,23,2012,2013
"T137 R47W S24",111001,1,111,1,2012,2013
"T137 R47W S24",5041,6,5,41,2012,2013
"T137 R47W S24",41001,20,41,1,2012,2013
"T137 R47W S24",41005,579,41,5,2012,2013
"T137 R47W S24",121005,1,121,5,2012,2013
"T137 R47W S24",123123,1,123,123,2012,2013
"T137 R47W S24",42005,10,42,5,2012,2013
"T137 R47W S24",23041,10,23,41,2012,2013
"T137 R47W S24",1001,45,1,1,2012,2013
"T137 R47W S24",176001,1,176,1,2012,2013
"T137 R47W S24",1195,6,1,195,2012,2013
"T137 R47W S24",61041,8,61,41,2012,2013
"T137 R47W S24",41041,9,41,41,2012,2013
"T137 R47W S24",1041,3,1,41,2012,2013
"T137 R47W S24",111190,2,111,190,2013,2014
"T137 R47W S24",141190,1,141,190,2013,2014
"T137 R47W S24",190141,35,190,141,2013,2014
"T137 R47W S24",190190,69,190,190,2013,2014
"T137 R47W S24",195111,1,195,111,2013,2014
"T137 R47W S24",195141,6,195,141,2013,2014
"T137 R47W S24",195152,1,195,152,2013,2014
"T137 R47W S24",195190,12,195,190,2013,2014
"T137 R47W S24",195195,2,195,195,2013,2014
