"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S30",121121,140,121,121,2008,2009
"T116 R45W S30",141141,21,141,141,2008,2009
"T116 R45W S30",141190,6,141,190,2008,2009
"T116 R45W S30",190141,1,190,141,2008,2009
"T116 R45W S30",190190,4,190,190,2008,2009
"T116 R45W S30",195141,1,195,141,2008,2009
"T116 R45W S30",195176,24,195,176,2008,2009
"T116 R45W S30",195195,12,195,195,2008,2009
"T116 R45W S30",176195,29,176,195,2008,2009
"T116 R45W S30",176176,108,176,176,2008,2009
"T116 R45W S30",176005,6,176,5,2008,2009
"T116 R45W S30",195005,3,195,5,2008,2009
"T116 R45W S30",5195,37,5,195,2008,2009
"T116 R45W S30",36036,1,36,36,2008,2009
"T116 R45W S30",36176,1,36,176,2008,2009
"T116 R45W S30",122122,5,122,122,2008,2009
"T116 R45W S30",5176,57,5,176,2008,2009
"T116 R45W S30",36195,3,36,195,2008,2009
"T116 R45W S30",23176,34,23,176,2008,2009
"T116 R45W S30",5005,59,5,5,2008,2009
"T116 R45W S30",23005,8,23,5,2008,2009
"T116 R45W S30",23036,14,23,36,2008,2009
"T116 R45W S30",36005,1,36,5,2008,2009
"T116 R45W S30",5036,2,5,36,2008,2009
"T116 R45W S30",1195,5,1,195,2008,2009
"T116 R45W S30",1001,497,1,1,2008,2009
"T116 R45W S30",1005,23,1,5,2008,2009
"T116 R45W S30",1176,2,1,176,2008,2009
"T116 R45W S30",5001,1910,5,1,2008,2009
"T116 R45W S30",195001,17,195,1,2008,2009
"T116 R45W S30",28176,1,28,176,2008,2009
"T116 R45W S30",5121,1,5,121,2008,2009
"T116 R45W S30",176001,17,176,1,2008,2009
"T116 R45W S30",131176,2,131,176,2008,2009
"T116 R45W S30",131005,1,131,5,2008,2009
"T116 R45W S30",131131,2,131,131,2008,2009
"T116 R45W S30",121121,139,121,121,2009,2010
"T116 R45W S30",141141,22,141,141,2009,2010
"T116 R45W S30",176195,56,176,195,2009,2010
"T116 R45W S30",190141,10,190,141,2009,2010
"T116 R45W S30",195176,31,195,176,2009,2010
"T116 R45W S30",195195,34,195,195,2009,2010
"T116 R45W S30",195005,18,195,5,2009,2010
"T116 R45W S30",5195,1,5,195,2009,2010
"T116 R45W S30",36176,3,36,176,2009,2010
"T116 R45W S30",176036,21,176,36,2009,2010
"T116 R45W S30",176176,122,176,176,2009,2010
"T116 R45W S30",176005,17,176,5,2009,2010
"T116 R45W S30",122122,3,122,122,2009,2010
"T116 R45W S30",141176,1,141,176,2009,2010
"T116 R45W S30",122123,2,122,123,2009,2010
"T116 R45W S30",5005,38,5,5,2009,2010
"T116 R45W S30",5176,18,5,176,2009,2010
"T116 R45W S30",1023,1,1,23,2009,2010
"T116 R45W S30",121005,2,121,5,2009,2010
"T116 R45W S30",36036,14,36,36,2009,2010
"T116 R45W S30",5036,2,5,36,2009,2010
"T116 R45W S30",176037,1,176,37,2009,2010
"T116 R45W S30",176001,8,176,1,2009,2010
"T116 R45W S30",195001,3,195,1,2009,2010
"T116 R45W S30",1005,1780,1,5,2009,2010
"T116 R45W S30",5028,1,5,28,2009,2010
"T116 R45W S30",1176,71,1,176,2009,2010
"T116 R45W S30",5001,41,5,1,2009,2010
"T116 R45W S30",176028,1,176,28,2009,2010
"T116 R45W S30",1001,550,1,1,2009,2010
"T116 R45W S30",1195,37,1,195,2009,2010
"T116 R45W S30",1028,2,1,28,2009,2010
"T116 R45W S30",176131,3,176,131,2009,2010
"T116 R45W S30",131176,1,131,176,2009,2010
"T116 R45W S30",131131,1,131,131,2009,2010
"T116 R45W S30",121121,139,121,121,2010,2011
"T116 R45W S30",141190,5,141,190,2010,2011
"T116 R45W S30",176195,104,176,195,2010,2011
"T116 R45W S30",195195,85,195,195,2010,2011
"T116 R45W S30",5195,14,5,195,2010,2011
"T116 R45W S30",141141,27,141,141,2010,2011
"T116 R45W S30",176111,1,176,111,2010,2011
"T116 R45W S30",195005,17,195,5,2010,2011
"T116 R45W S30",195036,5,195,36,2010,2011
"T116 R45W S30",36037,2,36,37,2010,2011
"T116 R45W S30",176023,2,176,23,2010,2011
"T116 R45W S30",176036,14,176,36,2010,2011
"T116 R45W S30",176037,2,176,37,2010,2011
"T116 R45W S30",195176,2,195,176,2010,2011
"T116 R45W S30",37195,1,37,195,2010,2011
"T116 R45W S30",122122,2,122,122,2010,2011
"T116 R45W S30",176005,26,176,5,2010,2011
"T116 R45W S30",176141,1,176,141,2010,2011
"T116 R45W S30",122121,1,122,121,2010,2011
"T116 R45W S30",123122,1,123,122,2010,2011
"T116 R45W S30",195001,19,195,1,2010,2011
"T116 R45W S30",5005,196,5,5,2010,2011
"T116 R45W S30",5023,1,5,23,2010,2011
"T116 R45W S30",23005,1,23,5,2010,2011
"T116 R45W S30",5036,4,5,36,2010,2011
"T116 R45W S30",123123,1,123,123,2010,2011
"T116 R45W S30",5001,1638,5,1,2010,2011
"T116 R45W S30",5121,2,5,121,2010,2011
"T116 R45W S30",36036,35,36,36,2010,2011
"T116 R45W S30",1001,355,1,1,2010,2011
"T116 R45W S30",176001,73,176,1,2010,2011
"T116 R45W S30",176176,23,176,176,2010,2011
"T116 R45W S30",1036,1,1,36,2010,2011
"T116 R45W S30",176131,1,176,131,2010,2011
"T116 R45W S30",1005,236,1,5,2010,2011
"T116 R45W S30",1195,10,1,195,2010,2011
"T116 R45W S30",28001,4,28,1,2010,2011
"T116 R45W S30",131131,1,131,131,2010,2011
"T116 R45W S30",131176,3,131,176,2010,2011
"T116 R45W S30",190141,4,190,141,2011,2012
"T116 R45W S30",190190,1,190,190,2011,2012
"T116 R45W S30",195195,192,195,195,2011,2012
"T116 R45W S30",121121,139,121,121,2011,2012
"T116 R45W S30",141141,28,141,141,2011,2012
"T116 R45W S30",5195,4,5,195,2011,2012
"T116 R45W S30",36195,3,36,195,2011,2012
"T116 R45W S30",195037,1,195,37,2011,2012
"T116 R45W S30",36036,41,36,36,2011,2012
"T116 R45W S30",37195,1,37,195,2011,2012
"T116 R45W S30",176195,23,176,195,2011,2012
"T116 R45W S30",195036,3,195,36,2011,2012
"T116 R45W S30",195176,2,195,176,2011,2012
"T116 R45W S30",37036,3,37,36,2011,2012
"T116 R45W S30",121122,1,121,122,2011,2012
"T116 R45W S30",122122,2,122,122,2011,2012
"T116 R45W S30",1036,4,1,36,2011,2012
"T116 R45W S30",1195,29,1,195,2011,2012
"T116 R45W S30",5005,130,5,5,2011,2012
"T116 R45W S30",195005,11,195,5,2011,2012
"T116 R45W S30",23005,2,23,5,2011,2012
"T116 R45W S30",5001,340,5,1,2011,2012
"T116 R45W S30",111036,1,111,36,2011,2012
"T116 R45W S30",122123,1,122,123,2011,2012
"T116 R45W S30",123123,1,123,123,2011,2012
"T116 R45W S30",1005,1365,1,5,2011,2012
"T116 R45W S30",36176,1,36,176,2011,2012
"T116 R45W S30",1001,689,1,1,2011,2012
"T116 R45W S30",23176,1,23,176,2011,2012
"T116 R45W S30",176176,1,176,176,2011,2012
"T116 R45W S30",195001,4,195,1,2011,2012
"T116 R45W S30",5176,1,5,176,2011,2012
"T116 R45W S30",36001,14,36,1,2011,2012
"T116 R45W S30",195131,1,195,131,2011,2012
"T116 R45W S30",5131,1,5,131,2011,2012
"T116 R45W S30",131131,2,131,131,2011,2012
"T116 R45W S30",1176,2,1,176,2011,2012
"T116 R45W S30",176131,4,176,131,2011,2012
"T116 R45W S30",121001,2,121,1,2011,2012
"T116 R45W S30",190141,1,190,141,2012,2013
"T116 R45W S30",195195,208,195,195,2012,2013
"T116 R45W S30",121121,139,121,121,2012,2013
"T116 R45W S30",141141,32,141,141,2012,2013
"T116 R45W S30",37195,1,37,195,2012,2013
"T116 R45W S30",36195,5,36,195,2012,2013
"T116 R45W S30",176195,6,176,195,2012,2013
"T116 R45W S30",195005,4,195,5,2012,2013
"T116 R45W S30",195036,2,195,36,2012,2013
"T116 R45W S30",195176,2,195,176,2012,2013
"T116 R45W S30",122122,3,122,122,2012,2013
