"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S24",121121,99,121,121,2008,2009
"T106 R18W S24",141141,2,141,141,2008,2009
"T106 R18W S24",176176,6,176,176,2008,2009
"T106 R18W S24",5141,1,5,141,2008,2009
"T106 R18W S24",176005,129,176,5,2008,2009
"T106 R18W S24",176141,1,176,141,2008,2009
"T106 R18W S24",195005,19,195,5,2008,2009
"T106 R18W S24",121122,1,121,122,2008,2009
"T106 R18W S24",122122,8,122,122,2008,2009
"T106 R18W S24",5176,2,5,176,2008,2009
"T106 R18W S24",5005,402,5,5,2008,2009
"T106 R18W S24",23005,255,23,5,2008,2009
"T106 R18W S24",36005,1,36,5,2008,2009
"T106 R18W S24",123122,1,123,122,2008,2009
"T106 R18W S24",123123,3,123,123,2008,2009
"T106 R18W S24",124123,1,124,123,2008,2009
"T106 R18W S24",121005,1,121,5,2008,2009
"T106 R18W S24",1001,12,1,1,2008,2009
"T106 R18W S24",1005,68,1,5,2008,2009
"T106 R18W S24",124124,2,124,124,2008,2009
"T106 R18W S24",1176,2,1,176,2008,2009
"T106 R18W S24",5001,1809,5,1,2008,2009
"T106 R18W S24",176001,6,176,1,2008,2009
"T106 R18W S24",121001,1,121,1,2008,2009
"T106 R18W S24",53005,1,53,5,2008,2009
"T106 R18W S24",5012,1,5,12,2008,2009
"T106 R18W S24",12001,1,12,1,2008,2009
"T106 R18W S24",121121,79,121,121,2009,2010
"T106 R18W S24",141141,4,141,141,2009,2010
"T106 R18W S24",176176,4,176,176,2009,2010
"T106 R18W S24",176005,2,176,5,2009,2010
"T106 R18W S24",122121,2,122,121,2009,2010
"T106 R18W S24",122122,2,122,122,2009,2010
"T106 R18W S24",5005,832,5,5,2009,2010
"T106 R18W S24",5176,3,5,176,2009,2010
"T106 R18W S24",121176,10,121,176,2009,2010
"T106 R18W S24",5121,3,5,121,2009,2010
"T106 R18W S24",121005,6,121,5,2009,2010
"T106 R18W S24",122176,3,122,176,2009,2010
"T106 R18W S24",176001,1,176,1,2009,2010
"T106 R18W S24",1005,1821,1,5,2009,2010
"T106 R18W S24",1176,4,1,176,2009,2010
"T106 R18W S24",122005,1,122,5,2009,2010
"T106 R18W S24",5001,31,5,1,2009,2010
"T106 R18W S24",1001,1,1,1,2009,2010
"T106 R18W S24",176121,3,176,121,2009,2010
"T106 R18W S24",121001,3,121,1,2009,2010
"T106 R18W S24",123121,1,123,121,2009,2010
"T106 R18W S24",123131,1,123,131,2009,2010
"T106 R18W S24",123176,1,123,176,2009,2010
"T106 R18W S24",1121,3,1,121,2009,2010
"T106 R18W S24",122131,1,122,131,2009,2010
"T106 R18W S24",124131,2,124,131,2009,2010
"T106 R18W S24",122001,1,122,1,2009,2010
"T106 R18W S24",5012,7,5,12,2009,2010
"T106 R18W S24",12005,1,12,5,2009,2010
"T106 R18W S24",121012,1,121,12,2009,2010
"T106 R18W S24",123012,1,123,12,2009,2010
"T106 R18W S24",121121,81,121,121,2010,2011
"T106 R18W S24",5195,1,5,195,2010,2011
"T106 R18W S24",141141,2,141,141,2010,2011
"T106 R18W S24",122121,2,122,121,2010,2011
"T106 R18W S24",121176,8,121,176,2010,2011
"T106 R18W S24",5005,15,5,5,2010,2011
"T106 R18W S24",5001,2627,5,1,2010,2011
"T106 R18W S24",5121,4,5,121,2010,2011
"T106 R18W S24",176122,1,176,122,2010,2011
"T106 R18W S24",1001,3,1,1,2010,2011
"T106 R18W S24",176001,5,176,1,2010,2011
"T106 R18W S24",176176,6,176,176,2010,2011
"T106 R18W S24",5122,1,5,122,2010,2011
"T106 R18W S24",176121,12,176,121,2010,2011
"T106 R18W S24",5176,11,5,176,2010,2011
"T106 R18W S24",1005,29,1,5,2010,2011
"T106 R18W S24",121001,2,121,1,2010,2011
"T106 R18W S24",1121,4,1,121,2010,2011
"T106 R18W S24",141001,2,141,1,2010,2011
"T106 R18W S24",1176,1,1,176,2010,2011
"T106 R18W S24",176123,1,176,123,2010,2011
"T106 R18W S24",131122,1,131,122,2010,2011
"T106 R18W S24",131123,1,131,123,2010,2011
"T106 R18W S24",131124,2,131,124,2010,2011
"T106 R18W S24",12001,5,12,1,2010,2011
"T106 R18W S24",12005,2,12,5,2010,2011
"T106 R18W S24",5012,4,5,12,2010,2011
"T106 R18W S24",12121,2,12,121,2010,2011
"T106 R18W S24",121121,98,121,121,2011,2012
"T106 R18W S24",121122,3,121,122,2011,2012
"T106 R18W S24",122121,1,122,121,2011,2012
"T106 R18W S24",122122,2,122,122,2011,2012
"T106 R18W S24",5005,31,5,5,2011,2012
"T106 R18W S24",141176,1,141,176,2011,2012
"T106 R18W S24",5001,8,5,1,2011,2012
"T106 R18W S24",141001,1,141,1,2011,2012
"T106 R18W S24",123124,1,123,124,2011,2012
"T106 R18W S24",121005,1,121,5,2011,2012
"T106 R18W S24",1005,1997,1,5,2011,2012
"T106 R18W S24",1001,629,1,1,2011,2012
"T106 R18W S24",176005,2,176,5,2011,2012
"T106 R18W S24",176176,17,176,176,2011,2012
"T106 R18W S24",123121,1,123,121,2011,2012
"T106 R18W S24",124123,1,124,123,2011,2012
"T106 R18W S24",124124,1,124,124,2011,2012
"T106 R18W S24",195001,1,195,1,2011,2012
"T106 R18W S24",5176,2,5,176,2011,2012
"T106 R18W S24",176001,3,176,1,2011,2012
"T106 R18W S24",1121,6,1,121,2011,2012
"T106 R18W S24",121123,1,121,123,2011,2012
