"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S24",121121,69,121,121,2008,2009
"T108 R14W S24",141141,805,141,141,2008,2009
"T108 R14W S24",190141,3,190,141,2008,2009
"T108 R14W S24",141176,31,141,176,2008,2009
"T108 R14W S24",176176,571,176,176,2008,2009
"T108 R14W S24",176005,44,176,5,2008,2009
"T108 R14W S24",176141,35,176,141,2008,2009
"T108 R14W S24",142141,39,142,141,2008,2009
"T108 R14W S24",36036,2,36,36,2008,2009
"T108 R14W S24",36176,6,36,176,2008,2009
"T108 R14W S24",122122,1,122,122,2008,2009
"T108 R14W S24",141142,12,141,142,2008,2009
"T108 R14W S24",5176,114,5,176,2008,2009
"T108 R14W S24",37176,12,37,176,2008,2009
"T108 R14W S24",142142,18,142,142,2008,2009
"T108 R14W S24",5005,18,5,5,2008,2009
"T108 R14W S24",5037,1,5,37,2008,2009
"T108 R14W S24",36005,1,36,5,2008,2009
"T108 R14W S24",36001,1,36,1,2008,2009
"T108 R14W S24",1001,192,1,1,2008,2009
"T108 R14W S24",1005,416,1,5,2008,2009
"T108 R14W S24",1176,61,1,176,2008,2009
"T108 R14W S24",5001,289,5,1,2008,2009
"T108 R14W S24",5028,6,5,28,2008,2009
"T108 R14W S24",5121,3,5,121,2008,2009
"T108 R14W S24",176001,34,176,1,2008,2009
"T108 R14W S24",1141,4,1,141,2008,2009
"T108 R14W S24",1121,1,1,121,2008,2009
"T108 R14W S24",141001,1,141,1,2008,2009
"T108 R14W S24",176053,4,176,53,2008,2009
"T108 R14W S24",190121,1,190,121,2008,2009
"T108 R14W S24",5053,81,5,53,2008,2009
"T108 R14W S24",121121,41,121,121,2009,2010
"T108 R14W S24",141141,780,141,141,2009,2010
"T108 R14W S24",141190,16,141,190,2009,2010
"T108 R14W S24",141195,7,141,195,2009,2010
"T108 R14W S24",176190,2,176,190,2009,2010
"T108 R14W S24",142141,22,142,141,2009,2010
"T108 R14W S24",121141,5,121,141,2009,2010
"T108 R14W S24",176036,23,176,36,2009,2010
"T108 R14W S24",176141,37,176,141,2009,2010
"T108 R14W S24",176176,479,176,176,2009,2010
"T108 R14W S24",176005,45,176,5,2009,2010
