"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S34",111111,460,111,111,2008,2009
"T120 R26W S34",111195,7,111,195,2008,2009
"T120 R26W S34",121121,127,121,121,2008,2009
"T120 R26W S34",141141,353,141,141,2008,2009
"T120 R26W S34",141195,19,141,195,2008,2009
"T120 R26W S34",190141,3,190,141,2008,2009
"T120 R26W S34",190195,1,190,195,2008,2009
"T120 R26W S34",195111,3,195,111,2008,2009
"T120 R26W S34",195141,3,195,141,2008,2009
"T120 R26W S34",195176,11,195,176,2008,2009
"T120 R26W S34",195195,26,195,195,2008,2009
"T120 R26W S34",141176,30,141,176,2008,2009
"T120 R26W S34",176195,24,176,195,2008,2009
"T120 R26W S34",176176,924,176,176,2008,2009
"T120 R26W S34",141152,1,141,152,2008,2009
"T120 R26W S34",176005,21,176,5,2008,2009
"T120 R26W S34",176036,22,176,36,2008,2009
"T120 R26W S34",176141,56,176,141,2008,2009
"T120 R26W S34",142141,6,142,141,2008,2009
"T120 R26W S34",36036,23,36,36,2008,2009
"T120 R26W S34",36176,63,36,176,2008,2009
"T120 R26W S34",121122,6,121,122,2008,2009
"T120 R26W S34",122122,134,122,122,2008,2009
"T120 R26W S34",141142,2,141,142,2008,2009
"T120 R26W S34",5176,19,5,176,2008,2009
"T120 R26W S34",37036,2,37,36,2008,2009
"T120 R26W S34",37176,2,37,176,2008,2009
"T120 R26W S34",122123,5,122,123,2008,2009
"T120 R26W S34",122121,12,122,121,2008,2009
"T120 R26W S34",23176,1,23,176,2008,2009
"T120 R26W S34",111176,5,111,176,2008,2009
"T120 R26W S34",5005,123,5,5,2008,2009
"T120 R26W S34",111141,5,111,141,2008,2009
"T120 R26W S34",123122,1,123,122,2008,2009
"T120 R26W S34",123123,11,123,123,2008,2009
"T120 R26W S34",141111,16,141,111,2008,2009
"T120 R26W S34",121005,1,121,5,2008,2009
"T120 R26W S34",1195,1,1,195,2008,2009
"T120 R26W S34",1001,22,1,1,2008,2009
"T120 R26W S34",1005,139,1,5,2008,2009
"T120 R26W S34",1176,3,1,176,2008,2009
"T120 R26W S34",1041,1,1,41,2008,2009
"T120 R26W S34",5001,3,5,1,2008,2009
"T120 R26W S34",152141,5,152,141,2008,2009
"T120 R26W S34",176001,6,176,1,2008,2009
"T120 R26W S34",36141,1,36,141,2008,2009
"T120 R26W S34",1141,1,1,141,2008,2009
"T120 R26W S34",121123,1,121,123,2008,2009
"T120 R26W S34",176142,1,176,142,2008,2009
"T120 R26W S34",1012,1,1,12,2008,2009
"T120 R26W S34",111111,447,111,111,2009,2010
"T120 R26W S34",111195,14,111,195,2009,2010
"T120 R26W S34",121121,123,121,121,2009,2010
"T120 R26W S34",141141,381,141,141,2009,2010
"T120 R26W S34",141152,13,141,152,2009,2010
"T120 R26W S34",176195,41,176,195,2009,2010
"T120 R26W S34",195111,5,195,111,2009,2010
"T120 R26W S34",195141,8,195,141,2009,2010
"T120 R26W S34",195176,23,195,176,2009,2010
"T120 R26W S34",195195,41,195,195,2009,2010
"T120 R26W S34",152141,1,152,141,2009,2010
"T120 R26W S34",111176,3,111,176,2009,2010
"T120 R26W S34",141195,13,141,195,2009,2010
"T120 R26W S34",176152,7,176,152,2009,2010
"T120 R26W S34",142141,2,142,141,2009,2010
"T120 R26W S34",142195,1,142,195,2009,2010
"T120 R26W S34",111141,15,111,141,2009,2010
"T120 R26W S34",176111,2,176,111,2009,2010
"T120 R26W S34",5195,2,5,195,2009,2010
"T120 R26W S34",36176,28,36,176,2009,2010
"T120 R26W S34",121141,5,121,141,2009,2010
"T120 R26W S34",121195,1,121,195,2009,2010
"T120 R26W S34",176036,27,176,36,2009,2010
"T120 R26W S34",176141,41,176,141,2009,2010
"T120 R26W S34",176176,891,176,176,2009,2010
"T120 R26W S34",176005,14,176,5,2009,2010
"T120 R26W S34",122121,68,122,121,2009,2010
"T120 R26W S34",122122,71,122,122,2009,2010
"T120 R26W S34",141176,16,141,176,2009,2010
"T120 R26W S34",195142,1,195,142,2009,2010
"T120 R26W S34",121122,5,121,122,2009,2010
"T120 R26W S34",141036,5,141,36,2009,2010
"T120 R26W S34",141121,4,141,121,2009,2010
"T120 R26W S34",5005,117,5,5,2009,2010
"T120 R26W S34",5176,25,5,176,2009,2010
"T120 R26W S34",41005,1,41,5,2009,2010
"T120 R26W S34",121176,4,121,176,2009,2010
"T120 R26W S34",123122,13,123,122,2009,2010
"T120 R26W S34",123123,1,123,123,2009,2010
"T120 R26W S34",5121,1,5,121,2009,2010
"T120 R26W S34",1036,2,1,36,2009,2010
"T120 R26W S34",36036,16,36,36,2009,2010
"T120 R26W S34",122176,2,122,176,2009,2010
"T120 R26W S34",5036,1,5,36,2009,2010
