"xCoords","yCoords","width","colorToUse"
1,6.4,0.810910431256911,"#ffd300"
1.2,6.4,0.810910431256911,"#ffd300"
1.4,6.4,0.810910431256911,"#ffd300"
2,6.4,0.810910431256911,"#ffd300"
1.8,6.4,0.810910431256911,"#ffd300"
1.6,6.4,0.810910431256911,"#ffd300"
1,6.4,0.221157390342794,"#AAAAAA"
1.2,5.8,0.221157390342794,"#AAAAAA"
1.4,5.8,0.221157390342794,"#AAAAAA"
2,1,0.221157390342794,"#ffd300"
1.8,1.6,0.221157390342794,"#ffd300"
1.6,1.6,0.221157390342794,"#ffd300"
1,6.4,5.12347954294139,"#4daf4a"
1.2,6.3,5.12347954294139,"#4daf4a"
1.4,6.3,5.12347954294139,"#4daf4a"
2,5.5,5.12347954294139,"#ffd300"
1.8,5.6,5.12347954294139,"#ffd300"
1.6,5.6,5.12347954294139,"#ffd300"
1,6.4,0.0368595650571323,"#377eb8"
1.2,6,0.0368595650571323,"#377eb8"
1.4,6,0.0368595650571323,"#377eb8"
2,2.8,0.0368595650571323,"#ffd300"
1.8,3.2,0.0368595650571323,"#ffd300"
1.6,3.2,0.0368595650571323,"#ffd300"
1,4.6,0.995208256542573,"#f781bf"
1.2,4.6,0.995208256542573,"#f781bf"
1.4,4.6,0.995208256542573,"#f781bf"
2,4.6,0.995208256542573,"#f781bf"
1.8,4.6,0.995208256542573,"#f781bf"
1.6,4.6,0.995208256542573,"#f781bf"
1,4.6,2.35901216365647,"#AAAAAA"
1.2,4.2,2.35901216365647,"#AAAAAA"
1.4,4.2,2.35901216365647,"#AAAAAA"
2,1,2.35901216365647,"#f781bf"
1.8,1.4,2.35901216365647,"#f781bf"
1.6,1.4,2.35901216365647,"#f781bf"
1,1,0.221157390342794,"#ffd300"
1.2,1.6,0.221157390342794,"#ffd300"
1.4,1.6,0.221157390342794,"#ffd300"
2,6.4,0.221157390342794,"#AAAAAA"
1.8,5.8,0.221157390342794,"#AAAAAA"
1.6,5.8,0.221157390342794,"#AAAAAA"
1,1,0.810910431256911,"#f781bf"
1.2,1.4,0.810910431256911,"#f781bf"
1.4,1.4,0.810910431256911,"#f781bf"
2,4.6,0.810910431256911,"#AAAAAA"
1.8,4.2,0.810910431256911,"#AAAAAA"
1.6,4.2,0.810910431256911,"#AAAAAA"
1,1,83.2288978990048,"#AAAAAA"
1.2,1,83.2288978990048,"#AAAAAA"
1.4,1,83.2288978990048,"#AAAAAA"
2,1,83.2288978990048,"#AAAAAA"
1.8,1,83.2288978990048,"#AAAAAA"
1.6,1,83.2288978990048,"#AAAAAA"
1,1,0.810910431256911,"#4daf4a"
1.2,1.5,0.810910431256911,"#4daf4a"
1.4,1.5,0.810910431256911,"#4daf4a"
2,5.5,0.810910431256911,"#AAAAAA"
1.8,5,0.810910431256911,"#AAAAAA"
1.6,5,0.810910431256911,"#AAAAAA"
1,5.5,0.110578695171397,"#ffd300"
1.2,5.6,0.110578695171397,"#ffd300"
1.4,5.6,0.110578695171397,"#ffd300"
2,6.4,0.110578695171397,"#4daf4a"
1.8,6.3,0.110578695171397,"#4daf4a"
1.6,6.3,0.110578695171397,"#4daf4a"
1,5.5,0.700331736085514,"#AAAAAA"
1.2,5,0.700331736085514,"#AAAAAA"
1.4,5,0.700331736085514,"#AAAAAA"
2,1,0.700331736085514,"#4daf4a"
1.8,1.5,0.700331736085514,"#4daf4a"
1.6,1.5,0.700331736085514,"#4daf4a"
1,5.5,4.53372650202728,"#4daf4a"
1.2,5.5,4.53372650202728,"#4daf4a"
1.4,5.5,4.53372650202728,"#4daf4a"
2,5.5,4.53372650202728,"#4daf4a"
1.8,5.5,4.53372650202728,"#4daf4a"
1.6,5.5,4.53372650202728,"#4daf4a"
1,3.7,0.0368595650571323,"#AAAAAA"
1.2,3.4,0.0368595650571323,"#AAAAAA"
1.4,3.4,0.0368595650571323,"#AAAAAA"
2,1,0.0368595650571323,"#a65628"
1.8,1.3,0.0368595650571323,"#a65628"
