"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S25",121121,94,121,121,2008,2009
"T114 R42W S25",141141,1,141,141,2008,2009
"T114 R42W S25",195176,2,195,176,2008,2009
"T114 R42W S25",195195,4,195,195,2008,2009
"T114 R42W S25",176195,3,176,195,2008,2009
"T114 R42W S25",176176,17,176,176,2008,2009
"T114 R42W S25",176005,9,176,5,2008,2009
"T114 R42W S25",195005,1,195,5,2008,2009
"T114 R42W S25",5195,4,5,195,2008,2009
"T114 R42W S25",121122,1,121,122,2008,2009
"T114 R42W S25",122122,1,122,122,2008,2009
"T114 R42W S25",176023,1,176,23,2008,2009
"T114 R42W S25",5176,7,5,176,2008,2009
"T114 R42W S25",122121,1,122,121,2008,2009
"T114 R42W S25",5005,175,5,5,2008,2009
"T114 R42W S25",5023,19,5,23,2008,2009
"T114 R42W S25",42005,1,42,5,2008,2009
"T114 R42W S25",121005,5,121,5,2008,2009
"T114 R42W S25",1023,22,1,23,2008,2009
"T114 R42W S25",5036,67,5,36,2008,2009
"T114 R42W S25",1195,10,1,195,2008,2009
"T114 R42W S25",1001,309,1,1,2008,2009
"T114 R42W S25",1005,1267,1,5,2008,2009
"T114 R42W S25",1176,5,1,176,2008,2009
"T114 R42W S25",5001,883,5,1,2008,2009
"T114 R42W S25",176001,1,176,1,2008,2009
"T114 R42W S25",131176,1,131,176,2008,2009
"T114 R42W S25",1121,3,1,121,2008,2009
"T114 R42W S25",121121,92,121,121,2009,2010
"T114 R42W S25",141141,1,141,141,2009,2010
"T114 R42W S25",176195,6,176,195,2009,2010
"T114 R42W S25",195176,4,195,176,2009,2010
"T114 R42W S25",195195,3,195,195,2009,2010
"T114 R42W S25",195005,2,195,5,2009,2010
"T114 R42W S25",195036,1,195,36,2009,2010
"T114 R42W S25",5195,6,5,195,2009,2010
"T114 R42W S25",36176,1,36,176,2009,2010
"T114 R42W S25",36195,1,36,195,2009,2010
"T114 R42W S25",176176,13,176,176,2009,2010
"T114 R42W S25",176005,2,176,5,2009,2010
"T114 R42W S25",122122,2,122,122,2009,2010
"T114 R42W S25",121122,1,121,122,2009,2010
"T114 R42W S25",5005,94,5,5,2009,2010
"T114 R42W S25",5176,36,5,176,2009,2010
"T114 R42W S25",23005,11,23,5,2009,2010
"T114 R42W S25",121176,1,121,176,2009,2010
"T114 R42W S25",176031,1,176,31,2009,2010
"T114 R42W S25",5121,12,5,121,2009,2010
"T114 R42W S25",1036,2,1,36,2009,2010
"T114 R42W S25",36036,65,36,36,2009,2010
"T114 R42W S25",5036,44,5,36,2009,2010
"T114 R42W S25",23001,31,23,1,2009,2010
"T114 R42W S25",176001,8,176,1,2009,2010
"T114 R42W S25",195001,11,195,1,2009,2010
"T114 R42W S25",1005,880,1,5,2009,2010
"T114 R42W S25",1176,8,1,176,2009,2010
"T114 R42W S25",5041,2,5,41,2009,2010
"T114 R42W S25",5001,1263,5,1,2009,2010
"T114 R42W S25",1001,302,1,1,2009,2010
"T114 R42W S25",176121,1,176,121,2009,2010
"T114 R42W S25",121001,4,121,1,2009,2010
"T114 R42W S25",1195,1,1,195,2009,2010
"T114 R42W S25",176131,1,176,131,2009,2010
"T114 R42W S25",5131,1,5,131,2009,2010
"T114 R42W S25",121121,96,121,121,2010,2011
"T114 R42W S25",176195,23,176,195,2010,2011
"T114 R42W S25",195195,6,195,195,2010,2011
"T114 R42W S25",5195,4,5,195,2010,2011
"T114 R42W S25",36195,14,36,195,2010,2011
"T114 R42W S25",141141,1,141,141,2010,2011
"T114 R42W S25",195005,5,195,5,2010,2011
"T114 R42W S25",176023,5,176,23,2010,2011
"T114 R42W S25",176036,1,176,36,2010,2011
"T114 R42W S25",195176,4,195,176,2010,2011
"T114 R42W S25",122122,2,122,122,2010,2011
"T114 R42W S25",176005,7,176,5,2010,2011
"T114 R42W S25",122121,1,122,121,2010,2011
"T114 R42W S25",195001,2,195,1,2010,2011
"T114 R42W S25",121176,1,121,176,2010,2011
"T114 R42W S25",5005,92,5,5,2010,2011
