"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S26",121121,170,121,121,2008,2009
"T142 R44W S26",141141,243,141,141,2008,2009
"T142 R44W S26",141190,21,141,190,2008,2009
"T142 R44W S26",141195,1,141,195,2008,2009
"T142 R44W S26",190141,84,190,141,2008,2009
"T142 R44W S26",190190,22,190,190,2008,2009
"T142 R44W S26",195141,9,195,141,2008,2009
"T142 R44W S26",195176,9,195,176,2008,2009
"T142 R44W S26",195190,5,195,190,2008,2009
"T142 R44W S26",195195,12,195,195,2008,2009
"T142 R44W S26",176176,9,176,176,2008,2009
"T142 R44W S26",5141,18,5,141,2008,2009
"T142 R44W S26",176036,1,176,36,2008,2009
"T142 R44W S26",195036,1,195,36,2008,2009
"T142 R44W S26",5195,2,5,195,2008,2009
"T142 R44W S26",36176,3,36,176,2008,2009
"T142 R44W S26",5176,7,5,176,2008,2009
"T142 R44W S26",5005,53,5,5,2008,2009
"T142 R44W S26",190111,3,190,111,2008,2009
"T142 R44W S26",23005,1,23,5,2008,2009
"T142 R44W S26",36005,2,36,5,2008,2009
"T142 R44W S26",36001,1,36,1,2008,2009
"T142 R44W S26",121005,20,121,5,2008,2009
"T142 R44W S26",5041,1,5,41,2008,2009
"T142 R44W S26",1195,6,1,195,2008,2009
"T142 R44W S26",1001,23,1,1,2008,2009
"T142 R44W S26",1005,864,1,5,2008,2009
"T142 R44W S26",1176,6,1,176,2008,2009
"T142 R44W S26",5001,1227,5,1,2008,2009
"T142 R44W S26",195001,2,195,1,2008,2009
"T142 R44W S26",190001,1,190,1,2008,2009
"T142 R44W S26",121001,3,121,1,2008,2009
"T142 R44W S26",121121,170,121,121,2009,2010
"T142 R44W S26",141141,282,141,141,2009,2010
"T142 R44W S26",141190,53,141,190,2009,2010
"T142 R44W S26",176195,3,176,195,2009,2010
"T142 R44W S26",190141,35,190,141,2009,2010
"T142 R44W S26",190190,11,190,190,2009,2010
"T142 R44W S26",190195,2,190,195,2009,2010
"T142 R44W S26",195176,3,195,176,2009,2010
"T142 R44W S26",195190,1,195,190,2009,2010
"T142 R44W S26",195195,4,195,195,2009,2010
"T142 R44W S26",195005,7,195,5,2009,2010
"T142 R44W S26",195036,1,195,36,2009,2010
"T142 R44W S26",111176,1,111,176,2009,2010
"T142 R44W S26",141195,12,141,195,2009,2010
"T142 R44W S26",111141,1,111,141,2009,2010
"T142 R44W S26",36176,1,36,176,2009,2010
"T142 R44W S26",176036,3,176,36,2009,2010
"T142 R44W S26",176176,11,176,176,2009,2010
"T142 R44W S26",176005,11,176,5,2009,2010
"T142 R44W S26",141142,1,141,142,2009,2010
"T142 R44W S26",141176,2,141,176,2009,2010
"T142 R44W S26",5190,3,5,190,2009,2010
"T142 R44W S26",111190,1,111,190,2009,2010
"T142 R44W S26",5005,49,5,5,2009,2010
"T142 R44W S26",5042,2,5,42,2009,2010
"T142 R44W S26",5176,2,5,176,2009,2010
"T142 R44W S26",41005,1,41,5,2009,2010
"T142 R44W S26",5121,20,5,121,2009,2010
"T142 R44W S26",141111,1,141,111,2009,2010
"T142 R44W S26",141005,3,141,5,2009,2010
"T142 R44W S26",36005,1,36,5,2009,2010
"T142 R44W S26",176037,1,176,37,2009,2010
"T142 R44W S26",176001,5,176,1,2009,2010
"T142 R44W S26",195001,5,195,1,2009,2010
"T142 R44W S26",1005,1215,1,5,2009,2010
"T142 R44W S26",1176,5,1,176,2009,2010
"T142 R44W S26",5001,864,5,1,2009,2010
"T142 R44W S26",1001,21,1,1,2009,2010
"T142 R44W S26",1195,1,1,195,2009,2010
"T142 R44W S26",1141,10,1,141,2009,2010
"T142 R44W S26",1121,3,1,121,2009,2010
"T142 R44W S26",1190,2,1,190,2009,2010
"T142 R44W S26",121121,193,121,121,2010,2011
"T142 R44W S26",141190,108,141,190,2010,2011
"T142 R44W S26",141195,3,141,195,2010,2011
"T142 R44W S26",176195,11,176,195,2010,2011
"T142 R44W S26",190141,29,190,141,2010,2011
"T142 R44W S26",190190,33,190,190,2010,2011
"T142 R44W S26",190195,3,190,195,2010,2011
"T142 R44W S26",195111,2,195,111,2010,2011
"T142 R44W S26",195190,2,195,190,2010,2011
"T142 R44W S26",195195,8,195,195,2010,2011
"T142 R44W S26",5195,31,5,195,2010,2011
"T142 R44W S26",36195,1,36,195,2010,2011
"T142 R44W S26",141141,200,141,141,2010,2011
"T142 R44W S26",195141,8,195,141,2010,2011
"T142 R44W S26",5141,2,5,141,2010,2011
"T142 R44W S26",36037,1,36,37,2010,2011
"T142 R44W S26",176036,2,176,36,2010,2011
"T142 R44W S26",176190,3,176,190,2010,2011
"T142 R44W S26",176005,2,176,5,2010,2011
"T142 R44W S26",176141,1,176,141,2010,2011
"T142 R44W S26",195001,2,195,1,2010,2011
"T142 R44W S26",141176,1,141,176,2010,2011
"T142 R44W S26",142141,1,142,141,2010,2011
"T142 R44W S26",190111,1,190,111,2010,2011
"T142 R44W S26",111190,1,111,190,2010,2011
"T142 R44W S26",190005,1,190,5,2010,2011
"T142 R44W S26",141111,6,141,111,2010,2011
"T142 R44W S26",5005,32,5,5,2010,2011
"T142 R44W S26",5023,1,5,23,2010,2011
"T142 R44W S26",42005,2,42,5,2010,2011
"T142 R44W S26",5036,1,5,36,2010,2011
"T142 R44W S26",5001,1218,5,1,2010,2011
"T142 R44W S26",5037,1,5,37,2010,2011
"T142 R44W S26",36036,2,36,36,2010,2011
"T142 R44W S26",1001,170,1,1,2010,2011
"T142 R44W S26",176001,2,176,1,2010,2011
"T142 R44W S26",176176,4,176,176,2010,2011
"T142 R44W S26",37037,1,37,37,2010,2011
"T142 R44W S26",1037,1,1,37,2010,2011
"T142 R44W S26",5176,1,5,176,2010,2011
"T142 R44W S26",1005,710,1,5,2010,2011
"T142 R44W S26",1195,13,1,195,2010,2011
"T142 R44W S26",141001,10,141,1,2010,2011
"T142 R44W S26",1041,1,1,41,2010,2011
"T142 R44W S26",190024,1,190,24,2010,2011
"T142 R44W S26",190001,3,190,1,2010,2011
"T142 R44W S26",141111,2,141,111,2011,2012
"T142 R44W S26",141190,24,141,190,2011,2012
"T142 R44W S26",141195,3,141,195,2011,2012
"T142 R44W S26",190141,127,190,141,2011,2012
"T142 R44W S26",190190,16,190,190,2011,2012
"T142 R44W S26",190195,4,190,195,2011,2012
"T142 R44W S26",195141,5,195,141,2011,2012
"T142 R44W S26",195190,2,195,190,2011,2012
"T142 R44W S26",195195,39,195,195,2011,2012
"T142 R44W S26",121121,188,121,121,2011,2012
"T142 R44W S26",141141,211,141,141,2011,2012
"T142 R44W S26",36195,2,36,195,2011,2012
"T142 R44W S26",36036,1,36,36,2011,2012
"T142 R44W S26",36037,2,36,37,2011,2012
"T142 R44W S26",37195,4,37,195,2011,2012
"T142 R44W S26",176195,2,176,195,2011,2012
"T142 R44W S26",195036,3,195,36,2011,2012
"T142 R44W S26",195176,2,195,176,2011,2012
"T142 R44W S26",1195,3,1,195,2011,2012
"T142 R44W S26",5005,5,5,5,2011,2012
"T142 R44W S26",176190,1,176,190,2011,2012
"T142 R44W S26",111141,6,111,141,2011,2012
"T142 R44W S26",195005,4,195,5,2011,2012
"T142 R44W S26",5141,1,5,141,2011,2012
"T142 R44W S26",111190,3,111,190,2011,2012
"T142 R44W S26",23005,1,23,5,2011,2012
"T142 R44W S26",176037,1,176,37,2011,2012
"T142 R44W S26",5001,741,5,1,2011,2012
"T142 R44W S26",141001,1,141,1,2011,2012
"T142 R44W S26",121005,1,121,5,2011,2012
"T142 R44W S26",1005,1255,1,5,2011,2012
"T142 R44W S26",1001,135,1,1,2011,2012
"T142 R44W S26",176176,1,176,176,2011,2012
"T142 R44W S26",41001,1,41,1,2011,2012
"T142 R44W S26",195001,15,195,1,2011,2012
"T142 R44W S26",1141,12,1,141,2011,2012
"T142 R44W S26",176131,1,176,131,2011,2012
"T142 R44W S26",121141,4,121,141,2011,2012
"T142 R44W S26",24190,1,24,190,2011,2012
"T142 R44W S26",111190,2,111,190,2012,2013
"T142 R44W S26",141190,59,141,190,2012,2013
"T142 R44W S26",190141,33,190,141,2012,2013
"T142 R44W S26",190190,14,190,190,2012,2013
"T142 R44W S26",195141,6,195,141,2012,2013
"T142 R44W S26",195190,1,195,190,2012,2013
"T142 R44W S26",195195,39,195,195,2012,2013
"T142 R44W S26",121121,188,121,121,2012,2013
"T142 R44W S26",141141,296,141,141,2012,2013
"T142 R44W S26",37195,1,37,195,2012,2013
"T142 R44W S26",36195,2,36,195,2012,2013
"T142 R44W S26",176195,2,176,195,2012,2013
"T142 R44W S26",195036,1,195,36,2012,2013
"T142 R44W S26",195176,4,195,176,2012,2013
"T142 R44W S26",37176,2,37,176,2012,2013
"T142 R44W S26",5195,6,5,195,2012,2013
"T142 R44W S26",141111,2,141,111,2012,2013
"T142 R44W S26",141005,2,141,5,2012,2013
"T142 R44W S26",195001,6,195,1,2012,2013
"T142 R44W S26",1005,743,1,5,2012,2013
"T142 R44W S26",1141,3,1,141,2012,2013
"T142 R44W S26",5001,1245,5,1,2012,2013
"T142 R44W S26",5005,11,5,5,2012,2013
"T142 R44W S26",5023,1,5,23,2012,2013
