"xCoords","yCoords","width","colorToUse"
1,6.4,0.812720848056537,"#ffd300"
1.2,6.4,0.812720848056537,"#ffd300"
1.4,6.4,0.812720848056537,"#ffd300"
2,6.4,0.812720848056537,"#ffd300"
1.8,6.4,0.812720848056537,"#ffd300"
1.6,6.4,0.812720848056537,"#ffd300"
1,6.4,0.424028268551237,"#AAAAAA"
1.2,5.8,0.424028268551237,"#AAAAAA"
1.4,5.8,0.424028268551237,"#AAAAAA"
2,1,0.424028268551237,"#ffd300"
1.8,1.6,0.424028268551237,"#ffd300"
1.6,1.6,0.424028268551237,"#ffd300"
1,6.4,30.530035335689,"#4daf4a"
1.2,6.3,30.530035335689,"#4daf4a"
1.4,6.3,30.530035335689,"#4daf4a"
2,5.5,30.530035335689,"#ffd300"
1.8,5.6,30.530035335689,"#ffd300"
1.6,5.6,30.530035335689,"#ffd300"
1,4.6,0.0353356890459364,"#ffd300"
1.2,4.8,0.0353356890459364,"#ffd300"
1.4,4.8,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#f781bf"
1.8,6.2,0.0353356890459364,"#f781bf"
1.6,6.2,0.0353356890459364,"#f781bf"
1,4.6,0.106007067137809,"#AAAAAA"
1.2,4.2,0.106007067137809,"#AAAAAA"
1.4,4.2,0.106007067137809,"#AAAAAA"
2,1,0.106007067137809,"#f781bf"
1.8,1.4,0.106007067137809,"#f781bf"
1.6,1.4,0.106007067137809,"#f781bf"
1,4.6,0.0706713780918728,"#4daf4a"
1.2,4.7,0.0706713780918728,"#4daf4a"
1.4,4.7,0.0706713780918728,"#4daf4a"
2,5.5,0.0706713780918728,"#f781bf"
1.8,5.4,0.0706713780918728,"#f781bf"
1.6,5.4,0.0706713780918728,"#f781bf"
1,1,0.212014134275618,"#ffd300"
1.2,1.6,0.212014134275618,"#ffd300"
1.4,1.6,0.212014134275618,"#ffd300"
2,6.4,0.212014134275618,"#AAAAAA"
1.8,5.8,0.212014134275618,"#AAAAAA"
1.6,5.8,0.212014134275618,"#AAAAAA"
1,1,0.0706713780918728,"#f781bf"
1.2,1.4,0.0706713780918728,"#f781bf"
1.4,1.4,0.0706713780918728,"#f781bf"
2,4.6,0.0706713780918728,"#AAAAAA"
1.8,4.2,0.0706713780918728,"#AAAAAA"
1.6,4.2,0.0706713780918728,"#AAAAAA"
1,1,20.7773851590106,"#AAAAAA"
1.2,1,20.7773851590106,"#AAAAAA"
1.4,1,20.7773851590106,"#AAAAAA"
2,1,20.7773851590106,"#AAAAAA"
1.8,1,20.7773851590106,"#AAAAAA"
1.6,1,20.7773851590106,"#AAAAAA"
1,1,0.706713780918728,"#4daf4a"
1.2,1.5,0.706713780918728,"#4daf4a"
1.4,1.5,0.706713780918728,"#4daf4a"
2,5.5,0.706713780918728,"#AAAAAA"
1.8,5,0.706713780918728,"#AAAAAA"
1.6,5,0.706713780918728,"#AAAAAA"
1,5.5,43.356890459364,"#ffd300"
1.2,5.6,43.356890459364,"#ffd300"
1.4,5.6,43.356890459364,"#ffd300"
2,6.4,43.356890459364,"#4daf4a"
1.8,6.3,43.356890459364,"#4daf4a"
1.6,6.3,43.356890459364,"#4daf4a"
1,5.5,0.954063604240283,"#AAAAAA"
1.2,5,0.954063604240283,"#AAAAAA"
1.4,5,0.954063604240283,"#AAAAAA"
2,1,0.954063604240283,"#4daf4a"
1.8,1.5,0.954063604240283,"#4daf4a"
1.6,1.5,0.954063604240283,"#4daf4a"
1,5.5,1.87279151943463,"#4daf4a"
1.2,5.5,1.87279151943463,"#4daf4a"
1.4,5.5,1.87279151943463,"#4daf4a"
