"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S11",121121,34,121,121,2008,2009
"T108 R13W S11",176176,192,176,176,2008,2009
"T108 R13W S11",176005,9,176,5,2008,2009
"T108 R13W S11",176036,3,176,36,2008,2009
"T108 R13W S11",36176,4,36,176,2008,2009
"T108 R13W S11",121122,1,121,122,2008,2009
"T108 R13W S11",122122,3,122,122,2008,2009
"T108 R13W S11",176037,3,176,37,2008,2009
"T108 R13W S11",5176,16,5,176,2008,2009
"T108 R13W S11",122121,1,122,121,2008,2009
"T108 R13W S11",5005,4,5,5,2008,2009
"T108 R13W S11",23001,20,23,1,2008,2009
"T108 R13W S11",1111,1,1,111,2008,2009
"T108 R13W S11",123122,1,123,122,2008,2009
"T108 R13W S11",123123,2,123,123,2008,2009
"T108 R13W S11",124123,1,124,123,2008,2009
"T108 R13W S11",36001,24,36,1,2008,2009
"T108 R13W S11",1023,12,1,23,2008,2009
"T108 R13W S11",1036,1,1,36,2008,2009
"T108 R13W S11",1001,1005,1,1,2008,2009
"T108 R13W S11",1005,488,1,5,2008,2009
"T108 R13W S11",1176,93,1,176,2008,2009
"T108 R13W S11",5001,671,5,1,2008,2009
"T108 R13W S11",176001,127,176,1,2008,2009
"T108 R13W S11",1024,7,1,24,2008,2009
"T108 R13W S11",1121,11,1,121,2008,2009
"T108 R13W S11",28001,1,28,1,2008,2009
"T108 R13W S11",121001,16,121,1,2008,2009
"T108 R13W S11",1053,42,1,53,2008,2009
"T108 R13W S11",53001,6,53,1,2008,2009
"T108 R13W S11",121121,38,121,121,2009,2010
"T108 R13W S11",36176,3,36,176,2009,2010
"T108 R13W S11",176036,4,176,36,2009,2010
"T108 R13W S11",176176,195,176,176,2009,2010
"T108 R13W S11",176005,75,176,5,2009,2010
"T108 R13W S11",37176,3,37,176,2009,2010
"T108 R13W S11",122121,1,122,121,2009,2010
"T108 R13W S11",122122,4,122,122,2009,2010
"T108 R13W S11",121122,1,121,122,2009,2010
"T108 R13W S11",5005,15,5,5,2009,2010
"T108 R13W S11",5176,10,5,176,2009,2010
"T108 R13W S11",111005,1,111,5,2009,2010
"T108 R13W S11",23005,12,23,5,2009,2010
"T108 R13W S11",24005,7,24,5,2009,2010
"T108 R13W S11",123123,1,123,123,2009,2010
"T108 R13W S11",5121,1,5,121,2009,2010
"T108 R13W S11",1036,48,1,36,2009,2010
"T108 R13W S11",121005,1,121,5,2009,2010
"T108 R13W S11",176001,28,176,1,2009,2010
"T108 R13W S11",1005,993,1,5,2009,2010
"T108 R13W S11",1176,157,1,176,2009,2010
"T108 R13W S11",5001,475,5,1,2009,2010
"T108 R13W S11",1001,662,1,1,2009,2010
"T108 R13W S11",176121,3,176,121,2009,2010
"T108 R13W S11",36001,1,36,1,2009,2010
"T108 R13W S11",121001,6,121,1,2009,2010
"T108 R13W S11",123005,1,123,5,2009,2010
"T108 R13W S11",123176,1,123,176,2009,2010
"T108 R13W S11",1121,10,1,121,2009,2010
