"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1005,35.9056806002144,1660,59.3068953197571,1870,66.8095748481601
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0357270453733476,1660,59.3068953197571,4,0.14290818149339
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,154,5.50196498749553,1660,59.3068953197571,412,14.7195426938192
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,488,17.4347981421936,1660,59.3068953197571,501,17.8992497320472
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,12,0.428724544480171,1660,59.3068953197571,12,0.428724544480171
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,24,0.857449088960343,28,1.00035727045373,1870,66.8095748481601
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,4,0.14290818149339,28,1.00035727045373,412,14.7195426938192
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,150,5.35905680600214,400,14.290818149339,1870,66.8095748481601
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.107181136120043,400,14.290818149339,4,0.14290818149339
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,238,8.50303679885674,400,14.290818149339,412,14.7195426938192
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,9,0.321543408360129,400,14.290818149339,501,17.8992497320472
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,671,23.9728474455163,691,24.6873883529832,1870,66.8095748481601
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,16,0.571632725973562,691,24.6873883529832,412,14.7195426938192
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,4,0.14290818149339,691,24.6873883529832,501,17.8992497320472
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,20,0.714540907466953,20,0.714540907466953,1870,66.8095748481601
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,662,23.6513040371561,1870,66.8095748481601,1172,41.8720971775634
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,48,1.71489817792069,1870,66.8095748481601,55,1.96498749553412
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,167,5.96641657734905,1870,66.8095748481601,425,15.1839942836727
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,993,35.4769560557342,1870,66.8095748481601,1147,40.9789210432297
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0357270453733476,7,0.250089317613433,1172,41.8720971775634
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.107181136120043,7,0.250089317613433,55,1.96498749553412
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.107181136120043,7,0.250089317613433,425,15.1839942836727
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,34,1.21471954269382,409,14.6123615576992,1172,41.8720971775634
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.14290818149339,409,14.6123615576992,55,1.96498749553412
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,244,8.71739907109682,409,14.6123615576992,425,15.1839942836727
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,127,4.53733476241515,409,14.6123615576992,1147,40.9789210432297
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,475,16.9703465523401,501,17.8992497320472,1172,41.8720971775634
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,11,0.392997499106824,501,17.8992497320472,425,15.1839942836727
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,15,0.535905680600214,501,17.8992497320472,1147,40.9789210432297
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,12,0.428724544480171,12,0.428724544480171,1147,40.9789210432297
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,774,27.6527331189711,1172,41.8720971775634,1757,62.7724187209718
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,54,1.92926045016077,1172,41.8720971775634,591,21.1146838156484
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,344,12.2901036084316,1172,41.8720971775634,362,12.9331904251518
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.0714540907466952,52,1.85780635941408,1757,62.7724187209718
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,36,1.28617363344051,52,1.85780635941408,89,3.17970703822794
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,14,0.500178635226867,52,1.85780635941408,591,21.1146838156484
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,78,2.78670953912111,428,15.2911754197928,1757,62.7724187209718
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,53,1.89353340478742,428,15.2911754197928,89,3.17970703822794
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,290,10.3608431582708,428,15.2911754197928,591,21.1146838156484
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.250089317613433,428,15.2911754197928,362,12.9331904251518
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,903,32.2615219721329,1147,40.9789210432297,1757,62.7724187209718
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,233,8.32440157199,1147,40.9789210432297,591,21.1146838156484
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,11,0.392997499106824,1147,40.9789210432297,362,12.9331904251518
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1150,41.0861021793498,1757,62.7724187209718,1780,63.5941407645588
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,31,1.10753840657378,1757,62.7724187209718,335,11.9685602000715
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,576,20.5787781350482,1757,62.7724187209718,584,20.864594498035
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,82,2.92961772061451,96,3.42979635584137,100,3.57270453733476
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,14,0.500178635226867,96,3.42979635584137,335,11.9685602000715
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,275,9.8249374776706,584,20.864594498035,1780,63.5941407645588
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,18,0.643086816720257,584,20.864594498035,100,3.57270453733476
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,287,10.2536620221508,584,20.864594498035,335,11.9685602000715
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.14290818149339,584,20.864594498035,584,20.864594498035
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,355,12.6831011075384,362,12.9331904251518,1780,63.5941407645588
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.107181136120043,362,12.9331904251518,335,11.9685602000715
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.14290818149339,362,12.9331904251518,584,20.864594498035
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,526,18.7924258663808,1780,63.5941407645588,862,30.7967131118257
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,51,1.82207931404073,1780,63.5941407645588,539,19.2568774562344
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1203,42.9796355841372,1780,63.5941407645588,1388,49.5891389782065
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,88,3.14397999285459,102,3.64415862808146,862,30.7967131118257
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,9,0.321543408360129,102,3.64415862808146,10,0.357270453733476
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,5,0.178635226866738,102,3.64415862808146,539,19.2568774562344
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,59,2.10789567702751,333,11.8971061093248,862,30.7967131118257
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,261,9.32475884244373,333,11.8971061093248,539,19.2568774562344
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,13,0.464451589853519,333,11.8971061093248,1388,49.5891389782065
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,189,6.7524115755627,584,20.864594498035,862,30.7967131118257
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0357270453733476,584,20.864594498035,10,0.357270453733476
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,222,7.93140407288317,584,20.864594498035,539,19.2568774562344
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,172,6.14505180421579,584,20.864594498035,1388,49.5891389782065
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,400,14.290818149339,862,30.7967131118257,2050,73.2404430153626
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,24,0.857449088960343,862,30.7967131118257,299,10.6823865666309
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,438,15.6484458735263,862,30.7967131118257,448,16.0057163272597
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0357270453733476,1,0.0357270453733476,2050,73.2404430153626
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,272,9.71775634155055,548,19.5784208645945,2050,73.2404430153626
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0714540907466952,548,19.5784208645945,2,0.0714540907466952
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,266,9.50339406931047,548,19.5784208645945,299,10.6823865666309
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.285816362986781,548,19.5784208645945,448,16.0057163272597
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1377,49.1961414790997,1388,49.5891389782065,2050,73.2404430153626
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,9,0.321543408360129,1388,49.5891389782065,299,10.6823865666309
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.0714540907466952,1388,49.5891389782065,448,16.0057163272597
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1330,47.5169703465523,2050,73.2404430153626,1762,62.9510539478385
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,1,0.0357270453733476,2050,73.2404430153626,1,0.0357270453733476
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,29,1.03608431582708,2050,73.2404430153626,313,11.1825652018578
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,690,24.6516613076099,2050,73.2404430153626,712,25.4376563058235
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,11,0.392997499106824,13,0.464451589853519,11,0.392997499106824
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0714540907466952,13,0.464451589853519,313,11.1825652018578
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,6,0.214362272240086,288,10.2893890675241,1762,62.9510539478385
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,277,9.89639156841729,288,10.2893890675241,313,11.1825652018578
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,5,0.178635226866738,288,10.2893890675241,712,25.4376563058235
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,426,15.2197213290461,448,16.0057163272597,1762,62.9510539478385
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.178635226866738,448,16.0057163272597,313,11.1825652018578
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,17,0.60735977134691,448,16.0057163272597,712,25.4376563058235
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,173,6.18077884958914,1762,62.9510539478385,792,28.2958199356913
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0357270453733476,1762,62.9510539478385,17,0.60735977134691
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.178635226866738,1762,62.9510539478385,307,10.9682029296177
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1583,56.5559128260093,1762,62.9510539478385,1683,60.128617363344
2015,2016,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",8,9,1.9,5.5,8.2,8.8,2.3,5.1,1,0.0357270453733476,1,0.0357270453733476,1683,60.128617363344
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,3,0.107181136120043,3,0.107181136120043,17,0.60735977134691
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.107181136120043,321,11.4683815648446,792,28.2958199356913
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,5,0.178635226866738,321,11.4683815648446,17,0.60735977134691
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,300,10.7181136120043,321,11.4683815648446,307,10.9682029296177
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,13,0.464451589853519,321,11.4683815648446,1683,60.128617363344
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,616,22.0078599499821,712,25.4376563058235,792,28.2958199356913
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,8,0.285816362986781,712,25.4376563058235,17,0.60735977134691
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0714540907466952,712,25.4376563058235,307,10.9682029296177
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,86,3.0725259021079,712,25.4376563058235,1683,60.128617363344
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,639,22.8295819935691,792,28.2958199356913,2308,82.4580207216863
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0357270453733476,792,28.2958199356913,299,10.6823865666309
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,152,5.43051089674884,792,28.2958199356913,189,6.7524115755627
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,12,0.428724544480171,17,0.60735977134691,2308,82.4580207216863
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,3,0.107181136120043,17,0.60735977134691,3,0.107181136120043
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0357270453733476,17,0.60735977134691,299,10.6823865666309
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0357270453733476,17,0.60735977134691,189,6.7524115755627
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,12,0.428724544480171,307,10.9682029296177,2308,82.4580207216863
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,294,10.5037513397642,307,10.9682029296177,299,10.6823865666309
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0357270453733476,307,10.9682029296177,189,6.7524115755627
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1645,58.7709896391568,1683,60.128617363344,2308,82.4580207216863
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,3,0.107181136120043,1683,60.128617363344,299,10.6823865666309
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,35,1.25044658806717,1683,60.128617363344,189,6.7524115755627
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,704,25.1518399428367,2308,82.4580207216863,882,31.5112540192926
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,4,0.14290818149339,2308,82.4580207216863,288,10.2893890675241
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1600,57.1632725973562,2308,82.4580207216863,1624,58.0207216863165
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,3,0.107181136120043,3,0.107181136120043,5,0.178635226866738
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,8,0.285816362986781,299,10.6823865666309,882,31.5112540192926
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,2,0.0714540907466952,299,10.6823865666309,5,0.178635226866738
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,284,10.1464808860307,299,10.6823865666309,288,10.2893890675241
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,5,0.178635226866738,299,10.6823865666309,1624,58.0207216863165
