"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S29",121121,116,121,121,2008,2009
"T104 R22W S29",141141,19,141,141,2008,2009
"T104 R22W S29",141190,1,141,190,2008,2009
"T104 R22W S29",190141,1,190,141,2008,2009
"T104 R22W S29",195141,1,195,141,2008,2009
"T104 R22W S29",195176,2,195,176,2008,2009
"T104 R22W S29",141176,2,141,176,2008,2009
"T104 R22W S29",176176,57,176,176,2008,2009
"T104 R22W S29",176005,10,176,5,2008,2009
"T104 R22W S29",176036,2,176,36,2008,2009
"T104 R22W S29",176141,8,176,141,2008,2009
"T104 R22W S29",5195,2,5,195,2008,2009
"T104 R22W S29",36036,1,36,36,2008,2009
"T104 R22W S29",36176,2,36,176,2008,2009
"T104 R22W S29",121122,1,121,122,2008,2009
"T104 R22W S29",122122,2,122,122,2008,2009
"T104 R22W S29",5176,10,5,176,2008,2009
"T104 R22W S29",122123,1,122,123,2008,2009
"T104 R22W S29",122121,1,122,121,2008,2009
"T104 R22W S29",5005,125,5,5,2008,2009
"T104 R22W S29",5036,1,5,36,2008,2009
"T104 R22W S29",1001,441,1,1,2008,2009
"T104 R22W S29",1005,1211,1,5,2008,2009
"T104 R22W S29",1176,7,1,176,2008,2009
"T104 R22W S29",5001,823,5,1,2008,2009
"T104 R22W S29",5121,3,5,121,2008,2009
"T104 R22W S29",176001,1,176,1,2008,2009
"T104 R22W S29",1121,9,1,121,2008,2009
"T104 R22W S29",53005,1,53,5,2008,2009
"T104 R22W S29",53176,1,53,176,2008,2009
"T104 R22W S29",5053,2,5,53,2008,2009
"T104 R22W S29",1012,2,1,12,2008,2009
"T104 R22W S29",5012,1,5,12,2008,2009
"T104 R22W S29",121121,119,121,121,2009,2010
"T104 R22W S29",141141,5,141,141,2009,2010
"T104 R22W S29",141190,1,141,190,2009,2010
"T104 R22W S29",190190,1,190,190,2009,2010
"T104 R22W S29",195176,2,195,176,2009,2010
"T104 R22W S29",5195,1,5,195,2009,2010
"T104 R22W S29",36176,1,36,176,2009,2010
"T104 R22W S29",176141,1,176,141,2009,2010
"T104 R22W S29",176176,40,176,176,2009,2010
"T104 R22W S29",176005,11,176,5,2009,2010
"T104 R22W S29",121190,1,121,190,2009,2010
"T104 R22W S29",122121,3,122,121,2009,2010
"T104 R22W S29",141176,10,141,176,2009,2010
"T104 R22W S29",141121,10,141,121,2009,2010
"T104 R22W S29",1042,1,1,42,2009,2010
"T104 R22W S29",5005,252,5,5,2009,2010
"T104 R22W S29",5176,5,5,176,2009,2010
"T104 R22W S29",121176,2,121,176,2009,2010
"T104 R22W S29",5121,2,5,121,2009,2010
"T104 R22W S29",121005,4,121,5,2009,2010
"T104 R22W S29",141005,3,141,5,2009,2010
"T104 R22W S29",1005,947,1,5,2009,2010
"T104 R22W S29",1176,7,1,176,2009,2010
"T104 R22W S29",5001,1043,5,1,2009,2010
"T104 R22W S29",36121,3,36,121,2009,2010
"T104 R22W S29",1001,267,1,1,2009,2010
"T104 R22W S29",176121,28,176,121,2009,2010
"T104 R22W S29",121001,3,121,1,2009,2010
"T104 R22W S29",176021,1,176,21,2009,2010
"T104 R22W S29",123176,1,123,176,2009,2010
"T104 R22W S29",1121,5,1,121,2009,2010
"T104 R22W S29",5053,1,5,53,2009,2010
"T104 R22W S29",53005,2,53,5,2009,2010
"T104 R22W S29",5012,43,5,12,2009,2010
"T104 R22W S29",12005,1,12,5,2009,2010
"T104 R22W S29",1012,38,1,12,2009,2010
"T104 R22W S29",12012,2,12,12,2009,2010
"T104 R22W S29",121121,115,121,121,2010,2011
"T104 R22W S29",141190,1,141,190,2010,2011
"T104 R22W S29",190141,1,190,141,2010,2011
"T104 R22W S29",190195,1,190,195,2010,2011
"T104 R22W S29",141141,5,141,141,2010,2011
"T104 R22W S29",5141,1,5,141,2010,2011
"T104 R22W S29",176036,1,176,36,2010,2011
"T104 R22W S29",176037,1,176,37,2010,2011
"T104 R22W S29",190121,1,190,121,2010,2011
"T104 R22W S29",121122,1,121,122,2010,2011
"T104 R22W S29",176005,11,176,5,2010,2011
"T104 R22W S29",176141,6,176,141,2010,2011
"T104 R22W S29",195001,1,195,1,2010,2011
"T104 R22W S29",121176,23,121,176,2010,2011
"T104 R22W S29",121141,7,121,141,2010,2011
"T104 R22W S29",5005,279,5,5,2010,2011
"T104 R22W S29",42005,1,42,5,2010,2011
"T104 R22W S29",121005,9,121,5,2010,2011
"T104 R22W S29",5001,920,5,1,2010,2011
"T104 R22W S29",5121,4,5,121,2010,2011
"T104 R22W S29",176122,1,176,122,2010,2011
"T104 R22W S29",1001,358,1,1,2010,2011
"T104 R22W S29",176001,9,176,1,2010,2011
"T104 R22W S29",176176,37,176,176,2010,2011
"T104 R22W S29",176121,2,176,121,2010,2011
"T104 R22W S29",5176,15,5,176,2010,2011
"T104 R22W S29",1005,952,1,5,2010,2011
"T104 R22W S29",121001,15,121,1,2010,2011
"T104 R22W S29",1121,2,1,121,2010,2011
"T104 R22W S29",1176,1,1,176,2010,2011
"T104 R22W S29",21001,1,21,1,2010,2011
"T104 R22W S29",12001,25,12,1,2010,2011
"T104 R22W S29",12005,56,12,5,2010,2011
"T104 R22W S29",5012,1,5,12,2010,2011
"T104 R22W S29",53012,1,53,12,2010,2011
"T104 R22W S29",12012,2,12,12,2010,2011
"T104 R22W S29",141190,2,141,190,2011,2012
"T104 R22W S29",141195,3,141,195,2011,2012
"T104 R22W S29",190190,1,190,190,2011,2012
"T104 R22W S29",195141,1,195,141,2011,2012
"T104 R22W S29",121121,120,121,121,2011,2012
"T104 R22W S29",141141,5,141,141,2011,2012
"T104 R22W S29",176195,3,176,195,2011,2012
"T104 R22W S29",121122,1,121,122,2011,2012
"T104 R22W S29",122121,1,122,121,2011,2012
"T104 R22W S29",122122,1,122,122,2011,2012
"T104 R22W S29",1195,1,1,195,2011,2012
"T104 R22W S29",5005,130,5,5,2011,2012
"T104 R22W S29",176190,1,176,190,2011,2012
"T104 R22W S29",37176,1,37,176,2011,2012
"T104 R22W S29",141176,8,141,176,2011,2012
"T104 R22W S29",5001,1165,5,1,2011,2012
"T104 R22W S29",141001,1,141,1,2011,2012
"T104 R22W S29",1005,813,1,5,2011,2012
"T104 R22W S29",141005,1,141,5,2011,2012
"T104 R22W S29",36176,1,36,176,2011,2012
"T104 R22W S29",1001,514,1,1,2011,2012
"T104 R22W S29",5121,5,5,121,2011,2012
"T104 R22W S29",176005,9,176,5,2011,2012
"T104 R22W S29",176176,51,176,176,2011,2012
"T104 R22W S29",5176,6,5,176,2011,2012
"T104 R22W S29",176001,10,176,1,2011,2012
"T104 R22W S29",1176,1,1,176,2011,2012
"T104 R22W S29",176141,2,176,141,2011,2012
"T104 R22W S29",121001,3,121,1,2011,2012
"T104 R22W S29",12005,2,12,5,2011,2012
"T104 R22W S29",12001,1,12,1,2011,2012
"T104 R22W S29",5012,2,5,12,2011,2012
"T104 R22W S29",12012,1,12,12,2011,2012
"T104 R22W S29",141190,1,141,190,2012,2013
"T104 R22W S29",190141,2,190,141,2012,2013
