"xCoords","yCoords","width","colorToUse"
1,6.4,1.17200965184419,"#ffd300"
1.2,6.4,1.17200965184419,"#ffd300"
1.4,6.4,1.17200965184419,"#ffd300"
2,6.4,1.17200965184419,"#ffd300"
1.8,6.4,1.17200965184419,"#ffd300"
1.6,6.4,1.17200965184419,"#ffd300"
1,6.4,1.10306790761806,"#AAAAAA"
1.2,5.8,1.10306790761806,"#AAAAAA"
1.4,5.8,1.10306790761806,"#AAAAAA"
2,1,1.10306790761806,"#ffd300"
1.8,1.6,1.10306790761806,"#ffd300"
1.6,1.6,1.10306790761806,"#ffd300"
1,6.4,20.9927611168563,"#4daf4a"
1.2,6.3,20.9927611168563,"#4daf4a"
1.4,6.3,20.9927611168563,"#4daf4a"
2,5.5,20.9927611168563,"#ffd300"
1.8,5.6,20.9927611168563,"#ffd300"
1.6,5.6,20.9927611168563,"#ffd300"
1,4.6,0.0344708721130645,"#AAAAAA"
1.2,4.2,0.0344708721130645,"#AAAAAA"
1.4,4.2,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
1.8,1.4,0.0344708721130645,"#f781bf"
1.6,1.4,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,1.17200965184419,"#ffd300"
1.2,1.6,1.17200965184419,"#ffd300"
1.4,1.6,1.17200965184419,"#ffd300"
2,6.4,1.17200965184419,"#AAAAAA"
1.8,5.8,1.17200965184419,"#AAAAAA"
1.6,5.8,1.17200965184419,"#AAAAAA"
1,1,0.344708721130645,"#f781bf"
1.2,1.4,0.344708721130645,"#f781bf"
1.4,1.4,0.344708721130645,"#f781bf"
2,4.6,0.344708721130645,"#AAAAAA"
1.8,4.2,0.344708721130645,"#AAAAAA"
1.6,4.2,0.344708721130645,"#AAAAAA"
1,1,18.0282661151327,"#AAAAAA"
1.2,1,18.0282661151327,"#AAAAAA"
1.4,1,18.0282661151327,"#AAAAAA"
2,1,18.0282661151327,"#AAAAAA"
1.8,1,18.0282661151327,"#AAAAAA"
1.6,1,18.0282661151327,"#AAAAAA"
1,1,0.861771802826611,"#4daf4a"
1.2,1.5,0.861771802826611,"#4daf4a"
1.4,1.5,0.861771802826611,"#4daf4a"
2,5.5,0.861771802826611,"#AAAAAA"
1.8,5,0.861771802826611,"#AAAAAA"
1.6,5,0.861771802826611,"#AAAAAA"
1,5.5,53.1540847983454,"#ffd300"
1.2,5.6,53.1540847983454,"#ffd300"
1.4,5.6,53.1540847983454,"#ffd300"
2,6.4,53.1540847983454,"#4daf4a"
1.8,6.3,53.1540847983454,"#4daf4a"
1.6,6.3,53.1540847983454,"#4daf4a"
1,5.5,1.27542226818339,"#AAAAAA"
1.2,5,1.27542226818339,"#AAAAAA"
1.4,5,1.27542226818339,"#AAAAAA"
2,1,1.27542226818339,"#4daf4a"
1.8,1.5,1.27542226818339,"#4daf4a"
1.6,1.5,1.27542226818339,"#4daf4a"
1,5.5,1.82695622199242,"#4daf4a"
1.2,5.5,1.82695622199242,"#4daf4a"
1.4,5.5,1.82695622199242,"#4daf4a"
2,5.5,1.82695622199242,"#4daf4a"
1.8,5.5,1.82695622199242,"#4daf4a"
1.6,5.5,1.82695622199242,"#4daf4a"
2,6.4,0.448121337469838,"#ffd300"
2.2,6.4,0.448121337469838,"#ffd300"
2.4,6.4,0.448121337469838,"#ffd300"
3,6.4,0.448121337469838,"#ffd300"
2.8,6.4,0.448121337469838,"#ffd300"
2.6,6.4,0.448121337469838,"#ffd300"
2,6.4,0.0689417442261289,"#f781bf"
2.2,6.2,0.0689417442261289,"#f781bf"
2.4,6.2,0.0689417442261289,"#f781bf"
3,4.6,0.0689417442261289,"#ffd300"
2.8,4.8,0.0689417442261289,"#ffd300"
2.6,4.8,0.0689417442261289,"#ffd300"
2,6.4,1.86142709410548,"#AAAAAA"
2.2,5.8,1.86142709410548,"#AAAAAA"
2.4,5.8,1.86142709410548,"#AAAAAA"
3,1,1.86142709410548,"#ffd300"
2.8,1.6,1.86142709410548,"#ffd300"
2.6,1.6,1.86142709410548,"#ffd300"
2,6.4,53.1196139262323,"#4daf4a"
2.2,6.3,53.1196139262323,"#4daf4a"
2.4,6.3,53.1196139262323,"#4daf4a"
3,5.5,53.1196139262323,"#ffd300"
2.8,5.6,53.1196139262323,"#ffd300"
2.6,5.6,53.1196139262323,"#ffd300"
2,4.6,0.206825232678387,"#f781bf"
2.2,4.6,0.206825232678387,"#f781bf"
2.4,4.6,0.206825232678387,"#f781bf"
3,4.6,0.206825232678387,"#f781bf"
2.8,4.6,0.206825232678387,"#f781bf"
2.6,4.6,0.206825232678387,"#f781bf"
2,4.6,0.137883488452258,"#AAAAAA"
2.2,4.2,0.137883488452258,"#AAAAAA"
2.4,4.2,0.137883488452258,"#AAAAAA"
3,1,0.137883488452258,"#f781bf"
2.8,1.4,0.137883488452258,"#f781bf"
2.6,1.4,0.137883488452258,"#f781bf"
2,1,0.275766976904516,"#ffd300"
2.2,1.6,0.275766976904516,"#ffd300"
2.4,1.6,0.275766976904516,"#ffd300"
3,6.4,0.275766976904516,"#AAAAAA"
2.8,5.8,0.275766976904516,"#AAAAAA"
2.6,5.8,0.275766976904516,"#AAAAAA"
2,1,0.206825232678387,"#f781bf"
2.2,1.4,0.206825232678387,"#f781bf"
2.4,1.4,0.206825232678387,"#f781bf"
3,4.6,0.206825232678387,"#AAAAAA"
2.8,4.2,0.206825232678387,"#AAAAAA"
2.6,4.2,0.206825232678387,"#AAAAAA"
2,1,17.8214408824543,"#AAAAAA"
2.2,1,17.8214408824543,"#AAAAAA"
2.4,1,17.8214408824543,"#AAAAAA"
3,1,17.8214408824543,"#AAAAAA"
2.8,1,17.8214408824543,"#AAAAAA"
2.6,1,17.8214408824543,"#AAAAAA"
2,1,2.13719407101,"#4daf4a"
2.2,1.5,2.13719407101,"#4daf4a"
2.4,1.5,2.13719407101,"#4daf4a"
3,5.5,2.13719407101,"#AAAAAA"
2.8,5,2.13719407101,"#AAAAAA"
2.6,5,2.13719407101,"#AAAAAA"
2,5.5,19.4760427438814,"#ffd300"
2.2,5.6,19.4760427438814,"#ffd300"
2.4,5.6,19.4760427438814,"#ffd300"
3,6.4,19.4760427438814,"#4daf4a"
2.8,6.3,19.4760427438814,"#4daf4a"
2.6,6.3,19.4760427438814,"#4daf4a"
2,5.5,1.03412616339193,"#AAAAAA"
2.2,5,1.03412616339193,"#AAAAAA"
2.4,5,1.03412616339193,"#AAAAAA"
3,1,1.03412616339193,"#4daf4a"
2.8,1.5,1.03412616339193,"#4daf4a"
2.6,1.5,1.03412616339193,"#4daf4a"
2,5.5,3.205791106515,"#4daf4a"
2.2,5.5,3.205791106515,"#4daf4a"
2.4,5.5,3.205791106515,"#4daf4a"
3,5.5,3.205791106515,"#4daf4a"
2.8,5.5,3.205791106515,"#4daf4a"
2.6,5.5,3.205791106515,"#4daf4a"
3,6.4,0.31023784901758,"#ffd300"
3.2,6.4,0.31023784901758,"#ffd300"
3.4,6.4,0.31023784901758,"#ffd300"
4,6.4,0.31023784901758,"#ffd300"
3.8,6.4,0.31023784901758,"#ffd300"
3.6,6.4,0.31023784901758,"#ffd300"
3,6.4,0.448121337469838,"#AAAAAA"
3.2,5.8,0.448121337469838,"#AAAAAA"
3.4,5.8,0.448121337469838,"#AAAAAA"
4,1,0.448121337469838,"#ffd300"
3.8,1.6,0.448121337469838,"#ffd300"
3.6,1.6,0.448121337469838,"#ffd300"
3,6.4,19.4415718717684,"#4daf4a"
3.2,6.3,19.4415718717684,"#4daf4a"
3.4,6.3,19.4415718717684,"#4daf4a"
4,5.5,19.4415718717684,"#ffd300"
3.8,5.6,19.4415718717684,"#ffd300"
3.6,5.6,19.4415718717684,"#ffd300"
3,4.6,0.0689417442261289,"#ffd300"
3.2,4.8,0.0689417442261289,"#ffd300"
3.4,4.8,0.0689417442261289,"#ffd300"
4,6.4,0.0689417442261289,"#f781bf"
3.8,6.2,0.0689417442261289,"#f781bf"
3.6,6.2,0.0689417442261289,"#f781bf"
3,4.6,0.31023784901758,"#f781bf"
3.2,4.6,0.31023784901758,"#f781bf"
3.4,4.6,0.31023784901758,"#f781bf"
4,4.6,0.31023784901758,"#f781bf"
3.8,4.6,0.31023784901758,"#f781bf"
3.6,4.6,0.31023784901758,"#f781bf"
3,4.6,0.103412616339193,"#AAAAAA"
3.2,4.2,0.103412616339193,"#AAAAAA"
3.4,4.2,0.103412616339193,"#AAAAAA"
4,1,0.103412616339193,"#f781bf"
3.8,1.4,0.103412616339193,"#f781bf"
3.6,1.4,0.103412616339193,"#f781bf"
3,1,1.5511892450879,"#ffd300"
3.2,1.6,1.5511892450879,"#ffd300"
3.4,1.6,1.5511892450879,"#ffd300"
4,6.4,1.5511892450879,"#AAAAAA"
3.8,5.8,1.5511892450879,"#AAAAAA"
3.6,5.8,1.5511892450879,"#AAAAAA"
3,1,0.103412616339193,"#f781bf"
3.2,1.4,0.103412616339193,"#f781bf"
3.4,1.4,0.103412616339193,"#f781bf"
4,4.6,0.103412616339193,"#AAAAAA"
3.8,4.2,0.103412616339193,"#AAAAAA"
3.6,4.2,0.103412616339193,"#AAAAAA"
3,1,18.8210961737332,"#AAAAAA"
3.2,1,18.8210961737332,"#AAAAAA"
3.4,1,18.8210961737332,"#AAAAAA"
4,1,18.8210961737332,"#AAAAAA"
3.8,1,18.8210961737332,"#AAAAAA"
3.6,1,18.8210961737332,"#AAAAAA"
3,1,0.379179593243709,"#4daf4a"
3.2,1.5,0.379179593243709,"#4daf4a"
3.4,1.5,0.379179593243709,"#4daf4a"
4,5.5,0.379179593243709,"#AAAAAA"
3.8,5,0.379179593243709,"#AAAAAA"
3.6,5,0.379179593243709,"#AAAAAA"
3,5.5,51.9476042743881,"#ffd300"
3.2,5.6,51.9476042743881,"#ffd300"
3.4,5.6,51.9476042743881,"#ffd300"
4,6.4,51.9476042743881,"#4daf4a"
3.8,6.3,51.9476042743881,"#4daf4a"
3.6,6.3,51.9476042743881,"#4daf4a"
3,5.5,3.41261633919338,"#AAAAAA"
3.2,5,3.41261633919338,"#AAAAAA"
3.4,5,3.41261633919338,"#AAAAAA"
4,1,3.41261633919338,"#4daf4a"
3.8,1.5,3.41261633919338,"#4daf4a"
3.6,1.5,3.41261633919338,"#4daf4a"
3,5.5,3.1023784901758,"#4daf4a"
3.2,5.5,3.1023784901758,"#4daf4a"
3.4,5.5,3.1023784901758,"#4daf4a"
4,5.5,3.1023784901758,"#4daf4a"
3.8,5.5,3.1023784901758,"#4daf4a"
3.6,5.5,3.1023784901758,"#4daf4a"
4,6.4,29.6794208893485,"#ffd300"
4.2,6.4,29.6794208893485,"#ffd300"
4.4,6.4,29.6794208893485,"#ffd300"
5,6.4,29.6794208893485,"#ffd300"
4.8,6.4,29.6794208893485,"#ffd300"
4.6,6.4,29.6794208893485,"#ffd300"
4,6.4,0.758359186487418,"#AAAAAA"
4.2,5.8,0.758359186487418,"#AAAAAA"
4.4,5.8,0.758359186487418,"#AAAAAA"
5,1,0.758359186487418,"#ffd300"
4.8,1.6,0.758359186487418,"#ffd300"
4.6,1.6,0.758359186487418,"#ffd300"
4,6.4,23.4401930368838,"#4daf4a"
4.2,6.3,23.4401930368838,"#4daf4a"
4.4,6.3,23.4401930368838,"#4daf4a"
5,5.5,23.4401930368838,"#ffd300"
4.8,5.6,23.4401930368838,"#ffd300"
4.6,5.6,23.4401930368838,"#ffd300"
4,4.6,0.31023784901758,"#f781bf"
4.2,4.6,0.31023784901758,"#f781bf"
4.4,4.6,0.31023784901758,"#f781bf"
5,4.6,0.31023784901758,"#f781bf"
4.8,4.6,0.31023784901758,"#f781bf"
4.6,4.6,0.31023784901758,"#f781bf"
4,4.6,0.103412616339193,"#AAAAAA"
4.2,4.2,0.103412616339193,"#AAAAAA"
4.4,4.2,0.103412616339193,"#AAAAAA"
5,1,0.103412616339193,"#f781bf"
4.8,1.4,0.103412616339193,"#f781bf"
4.6,1.4,0.103412616339193,"#f781bf"
4,1,1.5511892450879,"#ffd300"
