"xCoords","yCoords","width","colorToUse"
1,6.4,16.0097431355182,"#ffd300"
1.2,6.4,16.0097431355182,"#ffd300"
1.4,6.4,16.0097431355182,"#ffd300"
2,6.4,16.0097431355182,"#ffd300"
1.8,6.4,16.0097431355182,"#ffd300"
1.6,6.4,16.0097431355182,"#ffd300"
1,6.4,0.110717449069973,"#f781bf"
1.2,6.2,0.110717449069973,"#f781bf"
1.4,6.2,0.110717449069973,"#f781bf"
2,4.6,0.110717449069973,"#ffd300"
1.8,4.8,0.110717449069973,"#ffd300"
1.6,4.8,0.110717449069973,"#ffd300"
1,6.4,3.10008857395926,"#AAAAAA"
1.2,5.8,3.10008857395926,"#AAAAAA"
1.4,5.8,3.10008857395926,"#AAAAAA"
2,1,3.10008857395926,"#ffd300"
1.8,1.6,3.10008857395926,"#ffd300"
1.6,1.6,3.10008857395926,"#ffd300"
1,6.4,38.6182462356067,"#4daf4a"
1.2,6.3,38.6182462356067,"#4daf4a"
1.4,6.3,38.6182462356067,"#4daf4a"
2,5.5,38.6182462356067,"#ffd300"
1.8,5.6,38.6182462356067,"#ffd300"
1.6,5.6,38.6182462356067,"#ffd300"
1,6.4,0.287865367581931,"#a65628"
1.2,6.1,0.287865367581931,"#a65628"
1.4,6.1,0.287865367581931,"#a65628"
2,3.7,0.287865367581931,"#ffd300"
1.8,4,0.287865367581931,"#ffd300"
1.6,4,0.287865367581931,"#ffd300"
1,4.6,2.19220549158547,"#ffd300"
1.2,4.8,2.19220549158547,"#ffd300"
1.4,4.8,2.19220549158547,"#ffd300"
2,6.4,2.19220549158547,"#f781bf"
1.8,6.2,2.19220549158547,"#f781bf"
1.6,6.2,2.19220549158547,"#f781bf"
1,4.6,0.620017714791851,"#f781bf"
1.2,4.6,0.620017714791851,"#f781bf"
1.4,4.6,0.620017714791851,"#f781bf"
2,4.6,0.620017714791851,"#f781bf"
1.8,4.6,0.620017714791851,"#f781bf"
1.6,4.6,0.620017714791851,"#f781bf"
1,4.6,0.930026572187777,"#AAAAAA"
1.2,4.2,0.930026572187777,"#AAAAAA"
1.4,4.2,0.930026572187777,"#AAAAAA"
2,1,0.930026572187777,"#f781bf"
1.8,1.4,0.930026572187777,"#f781bf"
1.6,1.4,0.930026572187777,"#f781bf"
1,4.6,0.0442869796279894,"#a65628"
1.2,4.5,0.0442869796279894,"#a65628"
1.4,4.5,0.0442869796279894,"#a65628"
2,3.7,0.0442869796279894,"#f781bf"
1.8,3.8,0.0442869796279894,"#f781bf"
1.6,3.8,0.0442869796279894,"#f781bf"
1,1,2.54650132860939,"#ffd300"
1.2,1.6,2.54650132860939,"#ffd300"
1.4,1.6,2.54650132860939,"#ffd300"
2,6.4,2.54650132860939,"#AAAAAA"
1.8,5.8,2.54650132860939,"#AAAAAA"
1.6,5.8,2.54650132860939,"#AAAAAA"
1,1,0.310008857395926,"#f781bf"
1.2,1.4,0.310008857395926,"#f781bf"
1.4,1.4,0.310008857395926,"#f781bf"
2,4.6,0.310008857395926,"#AAAAAA"
1.8,4.2,0.310008857395926,"#AAAAAA"
1.6,4.2,0.310008857395926,"#AAAAAA"
1,1,9.1674047829938,"#AAAAAA"
1.2,1,9.1674047829938,"#AAAAAA"
1.4,1,9.1674047829938,"#AAAAAA"
2,1,9.1674047829938,"#AAAAAA"
1.8,1,9.1674047829938,"#AAAAAA"
1.6,1,9.1674047829938,"#AAAAAA"
1,1,0.531443755535872,"#4daf4a"
1.2,1.5,0.531443755535872,"#4daf4a"
1.4,1.5,0.531443755535872,"#4daf4a"
2,5.5,0.531443755535872,"#AAAAAA"
1.8,5,0.531443755535872,"#AAAAAA"
1.6,5,0.531443755535872,"#AAAAAA"
1,5.5,21.2798937112489,"#ffd300"
1.2,5.6,21.2798937112489,"#ffd300"
1.4,5.6,21.2798937112489,"#ffd300"
2,6.4,21.2798937112489,"#4daf4a"
1.8,6.3,21.2798937112489,"#4daf4a"
1.6,6.3,21.2798937112489,"#4daf4a"
1,5.5,0.597874224977857,"#AAAAAA"
1.2,5,0.597874224977857,"#AAAAAA"
1.4,5,0.597874224977857,"#AAAAAA"
2,1,0.597874224977857,"#4daf4a"
1.8,1.5,0.597874224977857,"#4daf4a"
1.6,1.5,0.597874224977857,"#4daf4a"
1,5.5,3.63153232949513,"#4daf4a"
1.2,5.5,3.63153232949513,"#4daf4a"
1.4,5.5,3.63153232949513,"#4daf4a"
2,5.5,3.63153232949513,"#4daf4a"
1.8,5.5,3.63153232949513,"#4daf4a"
1.6,5.5,3.63153232949513,"#4daf4a"
1,2.8,0.0221434898139947,"#AAAAAA"
1.2,2.6,0.0221434898139947,"#AAAAAA"
1.4,2.6,0.0221434898139947,"#AAAAAA"
2,1,0.0221434898139947,"#377eb8"
1.8,1.2,0.0221434898139947,"#377eb8"
1.6,1.2,0.0221434898139947,"#377eb8"
2,6.4,13.9503985828167,"#ffd300"
2.2,6.4,13.9503985828167,"#ffd300"
2.4,6.4,13.9503985828167,"#ffd300"
3,6.4,13.9503985828167,"#ffd300"
2.8,6.4,13.9503985828167,"#ffd300"
2.6,6.4,13.9503985828167,"#ffd300"
2,6.4,0.0885739592559787,"#f781bf"
2.2,6.2,0.0885739592559787,"#f781bf"
2.4,6.2,0.0885739592559787,"#f781bf"
3,4.6,0.0885739592559787,"#ffd300"
2.8,4.8,0.0885739592559787,"#ffd300"
2.6,4.8,0.0885739592559787,"#ffd300"
2,6.4,2.59078830823738,"#AAAAAA"
2.2,5.8,2.59078830823738,"#AAAAAA"
2.4,5.8,2.59078830823738,"#AAAAAA"
3,1,2.59078830823738,"#ffd300"
2.8,1.6,2.59078830823738,"#ffd300"
2.6,1.6,2.59078830823738,"#ffd300"
2,6.4,25.132860938884,"#4daf4a"
2.2,6.3,25.132860938884,"#4daf4a"
2.4,6.3,25.132860938884,"#4daf4a"
3,5.5,25.132860938884,"#ffd300"
2.8,5.6,25.132860938884,"#ffd300"
2.6,5.6,25.132860938884,"#ffd300"
2,6.4,0.265721877767936,"#a65628"
2.2,6.1,0.265721877767936,"#a65628"
2.4,6.1,0.265721877767936,"#a65628"
3,3.7,0.265721877767936,"#ffd300"
2.8,4,0.265721877767936,"#ffd300"
2.6,4,0.265721877767936,"#ffd300"
2,4.6,0.0664304694419841,"#ffd300"
2.2,4.8,0.0664304694419841,"#ffd300"
2.4,4.8,0.0664304694419841,"#ffd300"
3,6.4,0.0664304694419841,"#f781bf"
2.8,6.2,0.0664304694419841,"#f781bf"
2.6,6.2,0.0664304694419841,"#f781bf"
2,4.6,0.110717449069973,"#f781bf"
2.2,4.6,0.110717449069973,"#f781bf"
2.4,4.6,0.110717449069973,"#f781bf"
3,4.6,0.110717449069973,"#f781bf"
2.8,4.6,0.110717449069973,"#f781bf"
2.6,4.6,0.110717449069973,"#f781bf"
2,4.6,0.620017714791851,"#AAAAAA"
2.2,4.2,0.620017714791851,"#AAAAAA"
2.4,4.2,0.620017714791851,"#AAAAAA"
3,1,0.620017714791851,"#f781bf"
2.8,1.4,0.620017714791851,"#f781bf"
2.6,1.4,0.620017714791851,"#f781bf"
2,4.6,0.221434898139947,"#4daf4a"
2.2,4.7,0.221434898139947,"#4daf4a"
2.4,4.7,0.221434898139947,"#4daf4a"
3,5.5,0.221434898139947,"#f781bf"
2.8,5.4,0.221434898139947,"#f781bf"
2.6,5.4,0.221434898139947,"#f781bf"
2,1,0.730735163861825,"#ffd300"
2.2,1.6,0.730735163861825,"#ffd300"
2.4,1.6,0.730735163861825,"#ffd300"
3,6.4,0.730735163861825,"#AAAAAA"
2.8,5.8,0.730735163861825,"#AAAAAA"
2.6,5.8,0.730735163861825,"#AAAAAA"
2,1,0.177147918511957,"#f781bf"
2.2,1.4,0.177147918511957,"#f781bf"
2.4,1.4,0.177147918511957,"#f781bf"
3,4.6,0.177147918511957,"#AAAAAA"
2.8,4.2,0.177147918511957,"#AAAAAA"
2.6,4.2,0.177147918511957,"#AAAAAA"
2,1,10.9388839681134,"#AAAAAA"
2.2,1,10.9388839681134,"#AAAAAA"
2.4,1,10.9388839681134,"#AAAAAA"
3,1,10.9388839681134,"#AAAAAA"
2.8,1,10.9388839681134,"#AAAAAA"
2.6,1,10.9388839681134,"#AAAAAA"
2,1,1.99291408325952,"#4daf4a"
2.2,1.5,1.99291408325952,"#4daf4a"
2.4,1.5,1.99291408325952,"#4daf4a"
3,5.5,1.99291408325952,"#AAAAAA"
2.8,5,1.99291408325952,"#AAAAAA"
2.6,5,1.99291408325952,"#AAAAAA"
2,5.5,34.5217006200177,"#ffd300"
2.2,5.6,34.5217006200177,"#ffd300"
2.4,5.6,34.5217006200177,"#ffd300"
3,6.4,34.5217006200177,"#4daf4a"
2.8,6.3,34.5217006200177,"#4daf4a"
2.6,6.3,34.5217006200177,"#4daf4a"
2,5.5,0.0442869796279894,"#f781bf"
2.2,5.4,0.0442869796279894,"#f781bf"
2.4,5.4,0.0442869796279894,"#f781bf"
3,4.6,0.0442869796279894,"#4daf4a"
2.8,4.7,0.0442869796279894,"#4daf4a"
2.6,4.7,0.0442869796279894,"#4daf4a"
2,5.5,6.6873339238264,"#AAAAAA"
2.2,5,6.6873339238264,"#AAAAAA"
2.4,5,6.6873339238264,"#AAAAAA"
