"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S18",111111,43,111,111,2008,2009
"T109 R31W S18",121121,115,121,121,2008,2009
"T109 R31W S18",141141,17,141,141,2008,2009
"T109 R31W S18",195111,6,195,111,2008,2009
"T109 R31W S18",195176,43,195,176,2008,2009
"T109 R31W S18",195195,35,195,195,2008,2009
"T109 R31W S18",176195,80,176,195,2008,2009
"T109 R31W S18",195152,1,195,152,2008,2009
"T109 R31W S18",176176,67,176,176,2008,2009
"T109 R31W S18",176005,9,176,5,2008,2009
"T109 R31W S18",176036,11,176,36,2008,2009
"T109 R31W S18",195005,7,195,5,2008,2009
"T109 R31W S18",195036,3,195,36,2008,2009
"T109 R31W S18",5195,14,5,195,2008,2009
"T109 R31W S18",36036,27,36,36,2008,2009
"T109 R31W S18",36176,28,36,176,2008,2009
"T109 R31W S18",122122,3,122,122,2008,2009
"T109 R31W S18",5176,12,5,176,2008,2009
"T109 R31W S18",36195,14,36,195,2008,2009
"T109 R31W S18",37176,1,37,176,2008,2009
"T109 R31W S18",122123,2,122,123,2008,2009
"T109 R31W S18",28195,1,28,195,2008,2009
"T109 R31W S18",5005,164,5,5,2008,2009
"T109 R31W S18",1111,4,1,111,2008,2009
"T109 R31W S18",36023,2,36,23,2008,2009
"T109 R31W S18",123123,1,123,123,2008,2009
"T109 R31W S18",36001,99,36,1,2008,2009
"T109 R31W S18",1023,13,1,23,2008,2009
"T109 R31W S18",1036,5,1,36,2008,2009
"T109 R31W S18",1195,37,1,195,2008,2009
"T109 R31W S18",1001,723,1,1,2008,2009
"T109 R31W S18",1005,1744,1,5,2008,2009
"T109 R31W S18",1176,28,1,176,2008,2009
"T109 R31W S18",5001,961,5,1,2008,2009
"T109 R31W S18",195001,8,195,1,2008,2009
"T109 R31W S18",1028,25,1,28,2008,2009
"T109 R31W S18",5121,1,5,121,2008,2009
"T109 R31W S18",41195,1,41,195,2008,2009
"T109 R31W S18",176001,14,176,1,2008,2009
"T109 R31W S18",1141,1,1,141,2008,2009
"T109 R31W S18",1121,3,1,121,2008,2009
"T109 R31W S18",1012,11,1,12,2008,2009
"T109 R31W S18",1053,31,1,53,2008,2009
"T109 R31W S18",12001,93,12,1,2008,2009
"T109 R31W S18",12005,8,12,5,2008,2009
"T109 R31W S18",111111,42,111,111,2009,2010
"T109 R31W S18",111195,6,111,195,2009,2010
"T109 R31W S18",121121,118,121,121,2009,2010
"T109 R31W S18",141141,18,141,141,2009,2010
"T109 R31W S18",176195,90,176,195,2009,2010
"T109 R31W S18",195111,1,195,111,2009,2010
"T109 R31W S18",195176,51,195,176,2009,2010
"T109 R31W S18",195195,97,195,195,2009,2010
"T109 R31W S18",195005,22,195,5,2009,2010
"T109 R31W S18",111176,5,111,176,2009,2010
"T109 R31W S18",176190,1,176,190,2009,2010
"T109 R31W S18",152195,1,152,195,2009,2010
"T109 R31W S18",5195,34,5,195,2009,2010
"T109 R31W S18",36176,14,36,176,2009,2010
"T109 R31W S18",36195,14,36,195,2009,2010
"T109 R31W S18",176036,8,176,36,2009,2010
"T109 R31W S18",176176,55,176,176,2009,2010
"T109 R31W S18",176005,12,176,5,2009,2010
"T109 R31W S18",195037,1,195,37,2009,2010
"T109 R31W S18",122122,3,122,122,2009,2010
"T109 R31W S18",5005,66,5,5,2009,2010
"T109 R31W S18",5023,3,5,23,2009,2010
"T109 R31W S18",5176,18,5,176,2009,2010
