"xCoords","yCoords","width","colorToUse"
1,6.4,2.65017667844523,"#ffd300"
1.2,6.4,2.65017667844523,"#ffd300"
1.4,6.4,2.65017667844523,"#ffd300"
2,6.4,2.65017667844523,"#ffd300"
1.8,6.4,2.65017667844523,"#ffd300"
1.6,6.4,2.65017667844523,"#ffd300"
1,6.4,1.06007067137809,"#AAAAAA"
1.2,5.8,1.06007067137809,"#AAAAAA"
1.4,5.8,1.06007067137809,"#AAAAAA"
2,1,1.06007067137809,"#ffd300"
1.8,1.6,1.06007067137809,"#ffd300"
1.6,1.6,1.06007067137809,"#ffd300"
1,6.4,3.78091872791519,"#4daf4a"
1.2,6.3,3.78091872791519,"#4daf4a"
1.4,6.3,3.78091872791519,"#4daf4a"
2,5.5,3.78091872791519,"#ffd300"
1.8,5.6,3.78091872791519,"#ffd300"
1.6,5.6,3.78091872791519,"#ffd300"
1,4.6,0.0353356890459364,"#AAAAAA"
1.2,4.2,0.0353356890459364,"#AAAAAA"
1.4,4.2,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#f781bf"
1.8,1.4,0.0353356890459364,"#f781bf"
1.6,1.4,0.0353356890459364,"#f781bf"
1,1,5.61837455830389,"#ffd300"
1.2,1.6,5.61837455830389,"#ffd300"
1.4,1.6,5.61837455830389,"#ffd300"
2,6.4,5.61837455830389,"#AAAAAA"
1.8,5.8,5.61837455830389,"#AAAAAA"
1.6,5.8,5.61837455830389,"#AAAAAA"
1,1,0.0353356890459364,"#f781bf"
1.2,1.4,0.0353356890459364,"#f781bf"
1.4,1.4,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#AAAAAA"
1.8,4.2,0.0353356890459364,"#AAAAAA"
1.6,4.2,0.0353356890459364,"#AAAAAA"
1,1,18.3038869257951,"#AAAAAA"
1.2,1,18.3038869257951,"#AAAAAA"
1.4,1,18.3038869257951,"#AAAAAA"
2,1,18.3038869257951,"#AAAAAA"
1.8,1,18.3038869257951,"#AAAAAA"
1.6,1,18.3038869257951,"#AAAAAA"
1,1,0.106007067137809,"#4daf4a"
1.2,1.5,0.106007067137809,"#4daf4a"
1.4,1.5,0.106007067137809,"#4daf4a"
2,5.5,0.106007067137809,"#AAAAAA"
1.8,5,0.106007067137809,"#AAAAAA"
1.6,5,0.106007067137809,"#AAAAAA"
1,5.5,60.4240282685512,"#ffd300"
1.2,5.6,60.4240282685512,"#ffd300"
1.4,5.6,60.4240282685512,"#ffd300"
2,6.4,60.4240282685512,"#4daf4a"
1.8,6.3,60.4240282685512,"#4daf4a"
1.6,6.3,60.4240282685512,"#4daf4a"
1,5.5,7.56183745583039,"#AAAAAA"
1.2,5,7.56183745583039,"#AAAAAA"
1.4,5,7.56183745583039,"#AAAAAA"
2,1,7.56183745583039,"#4daf4a"
1.8,1.5,7.56183745583039,"#4daf4a"
1.6,1.5,7.56183745583039,"#4daf4a"
1,5.5,0.424028268551237,"#4daf4a"
1.2,5.5,0.424028268551237,"#4daf4a"
1.4,5.5,0.424028268551237,"#4daf4a"
2,5.5,0.424028268551237,"#4daf4a"
1.8,5.5,0.424028268551237,"#4daf4a"
1.6,5.5,0.424028268551237,"#4daf4a"
2,6.4,8.79858657243816,"#ffd300"
2.2,6.4,8.79858657243816,"#ffd300"
2.4,6.4,8.79858657243816,"#ffd300"
3,6.4,8.79858657243816,"#ffd300"
2.8,6.4,8.79858657243816,"#ffd300"
2.6,6.4,8.79858657243816,"#ffd300"
2,6.4,0.141342756183746,"#f781bf"
2.2,6.2,0.141342756183746,"#f781bf"
2.4,6.2,0.141342756183746,"#f781bf"
3,4.6,0.141342756183746,"#ffd300"
2.8,4.8,0.141342756183746,"#ffd300"
2.6,4.8,0.141342756183746,"#ffd300"
2,6.4,4.6643109540636,"#AAAAAA"
2.2,5.8,4.6643109540636,"#AAAAAA"
2.4,5.8,4.6643109540636,"#AAAAAA"
3,1,4.6643109540636,"#ffd300"
2.8,1.6,4.6643109540636,"#ffd300"
2.6,1.6,4.6643109540636,"#ffd300"
2,6.4,55.0883392226148,"#4daf4a"
2.2,6.3,55.0883392226148,"#4daf4a"
2.4,6.3,55.0883392226148,"#4daf4a"
3,5.5,55.0883392226148,"#ffd300"
2.8,5.6,55.0883392226148,"#ffd300"
2.6,5.6,55.0883392226148,"#ffd300"
