"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S26",121121,71,121,121,2008,2009
"T121 R30W S26",141141,97,141,141,2008,2009
"T121 R30W S26",195141,4,195,141,2008,2009
"T121 R30W S26",195176,6,195,176,2008,2009
"T121 R30W S26",195195,1,195,195,2008,2009
"T121 R30W S26",141176,9,141,176,2008,2009
"T121 R30W S26",176195,9,176,195,2008,2009
"T121 R30W S26",176176,371,176,176,2008,2009
"T121 R30W S26",5141,2,5,141,2008,2009
"T121 R30W S26",176005,15,176,5,2008,2009
"T121 R30W S26",176036,1,176,36,2008,2009
"T121 R30W S26",176141,13,176,141,2008,2009
"T121 R30W S26",36176,4,36,176,2008,2009
"T121 R30W S26",121122,9,121,122,2008,2009
"T121 R30W S26",122122,39,122,122,2008,2009
"T121 R30W S26",5176,23,5,176,2008,2009
"T121 R30W S26",37176,2,37,176,2008,2009
"T121 R30W S26",122121,6,122,121,2008,2009
"T121 R30W S26",5005,67,5,5,2008,2009
"T121 R30W S26",123122,1,123,122,2008,2009
"T121 R30W S26",36001,1,36,1,2008,2009
"T121 R30W S26",121005,2,121,5,2008,2009
"T121 R30W S26",5036,2,5,36,2008,2009
"T121 R30W S26",1001,485,1,1,2008,2009
"T121 R30W S26",1005,1012,1,5,2008,2009
"T121 R30W S26",1176,29,1,176,2008,2009
"T121 R30W S26",5001,499,5,1,2008,2009
"T121 R30W S26",176001,54,176,1,2008,2009
"T121 R30W S26",43176,1,43,176,2008,2009
"T121 R30W S26",176121,2,176,121,2008,2009
"T121 R30W S26",122005,1,122,5,2008,2009
"T121 R30W S26",1121,1,1,121,2008,2009
"T121 R30W S26",21001,1,21,1,2008,2009
"T121 R30W S26",141001,2,141,1,2008,2009
"T121 R30W S26",121001,8,121,1,2008,2009
"T121 R30W S26",5122,1,5,122,2008,2009
"T121 R30W S26",121121,75,121,121,2009,2010
"T121 R30W S26",141141,104,141,141,2009,2010
"T121 R30W S26",141152,2,141,152,2009,2010
"T121 R30W S26",176195,5,176,195,2009,2010
"T121 R30W S26",195176,9,195,176,2009,2010
"T121 R30W S26",5195,1,5,195,2009,2010
"T121 R30W S26",36176,1,36,176,2009,2010
"T121 R30W S26",121141,1,121,141,2009,2010
"T121 R30W S26",176141,11,176,141,2009,2010
