"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S32",111111,21,111,111,2008,2009
"T120 R45W S32",111195,31,111,195,2008,2009
"T120 R45W S32",121121,150,121,121,2008,2009
"T120 R45W S32",141141,23,141,141,2008,2009
"T120 R45W S32",141190,1,141,190,2008,2009
"T120 R45W S32",190141,2,190,141,2008,2009
"T120 R45W S32",195176,18,195,176,2008,2009
"T120 R45W S32",195195,153,195,195,2008,2009
"T120 R45W S32",176195,44,176,195,2008,2009
"T120 R45W S32",176176,62,176,176,2008,2009
"T120 R45W S32",176005,19,176,5,2008,2009
"T120 R45W S32",176036,3,176,36,2008,2009
"T120 R45W S32",195005,19,195,5,2008,2009
"T120 R45W S32",5195,9,5,195,2008,2009
"T120 R45W S32",36036,2,36,36,2008,2009
"T120 R45W S32",36176,1,36,176,2008,2009
"T120 R45W S32",122122,3,122,122,2008,2009
"T120 R45W S32",5176,9,5,176,2008,2009
"T120 R45W S32",111023,2,111,23,2008,2009
"T120 R45W S32",111005,1,111,5,2008,2009
"T120 R45W S32",111061,1,111,61,2008,2009
"T120 R45W S32",111176,7,111,176,2008,2009
"T120 R45W S32",5005,62,5,5,2008,2009
"T120 R45W S32",1111,1,1,111,2008,2009
"T120 R45W S32",123122,1,123,122,2008,2009
"T120 R45W S32",6005,1,6,5,2008,2009
"T120 R45W S32",5041,1,5,41,2008,2009
"T120 R45W S32",111036,1,111,36,2008,2009
"T120 R45W S32",1195,26,1,195,2008,2009
"T120 R45W S32",1001,59,1,1,2008,2009
"T120 R45W S32",1005,1245,1,5,2008,2009
"T120 R45W S32",1176,8,1,176,2008,2009
"T120 R45W S32",5001,802,5,1,2008,2009
"T120 R45W S32",195001,10,195,1,2008,2009
"T120 R45W S32",5121,4,5,121,2008,2009
"T120 R45W S32",176001,9,176,1,2008,2009
"T120 R45W S32",61001,72,61,1,2008,2009
"T120 R45W S32",111001,1,111,1,2008,2009
"T120 R45W S32",121001,1,121,1,2008,2009
"T120 R45W S32",23195,1,23,195,2009,2010
"T120 R45W S32",111111,12,111,111,2009,2010
"T120 R45W S32",111195,10,111,195,2009,2010
"T120 R45W S32",121121,147,121,121,2009,2010
"T120 R45W S32",141141,25,141,141,2009,2010
"T120 R45W S32",176195,27,176,195,2009,2010
"T120 R45W S32",190141,1,190,141,2009,2010
"T120 R45W S32",195111,2,195,111,2009,2010
"T120 R45W S32",195176,85,195,176,2009,2010
"T120 R45W S32",195195,153,195,195,2009,2010
"T120 R45W S32",195005,16,195,5,2009,2010
"T120 R45W S32",195036,1,195,36,2009,2010
"T120 R45W S32",61195,1,61,195,2009,2010
"T120 R45W S32",23111,1,23,111,2009,2010
"T120 R45W S32",5195,25,5,195,2009,2010
"T120 R45W S32",36176,3,36,176,2009,2010
"T120 R45W S32",121195,1,121,195,2009,2010
"T120 R45W S32",176036,1,176,36,2009,2010
"T120 R45W S32",176176,67,176,176,2009,2010
"T120 R45W S32",176005,7,176,5,2009,2010
"T120 R45W S32",122122,3,122,122,2009,2010
"T120 R45W S32",5005,152,5,5,2009,2010
"T120 R45W S32",5176,15,5,176,2009,2010
"T120 R45W S32",41005,1,41,5,2009,2010
"T120 R45W S32",121176,5,121,176,2009,2010
"T120 R45W S32",121005,1,121,5,2009,2010
"T120 R45W S32",36036,3,36,36,2009,2010
"T120 R45W S32",122176,1,122,176,2009,2010
"T120 R45W S32",176001,3,176,1,2009,2010
"T120 R45W S32",195001,5,195,1,2009,2010
"T120 R45W S32",1005,939,1,5,2009,2010
"T120 R45W S32",1176,3,1,176,2009,2010
"T120 R45W S32",5001,1155,5,1,2009,2010
"T120 R45W S32",1001,10,1,1,2009,2010
"T120 R45W S32",1195,2,1,195,2009,2010
"T120 R45W S32",195042,1,195,42,2009,2010
"T120 R45W S32",111111,3,111,111,2010,2011
"T120 R45W S32",111195,12,111,195,2010,2011
