"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704970038773352,"#AAAAAA"
1.2,5.8,0.0704970038773352,"#AAAAAA"
1.4,5.8,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#ffd300"
1.8,1.6,0.0704970038773352,"#ffd300"
1.6,1.6,0.0704970038773352,"#ffd300"
1,6.4,0.246739513570673,"#a65628"
1.2,6.1,0.246739513570673,"#a65628"
1.4,6.1,0.246739513570673,"#a65628"
2,3.7,0.246739513570673,"#ffd300"
1.8,4,0.246739513570673,"#ffd300"
1.6,4,0.246739513570673,"#ffd300"
1,1.9,0.0704970038773352,"#AAAAAA"
1.2,1.8,0.0704970038773352,"#AAAAAA"
1.4,1.8,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#e41a1c"
1.8,1.1,0.0704970038773352,"#e41a1c"
1.6,1.1,0.0704970038773352,"#e41a1c"
1,1.9,0.14099400775467,"#a65628"
1.2,2.1,0.14099400775467,"#a65628"
1.4,2.1,0.14099400775467,"#a65628"
2,3.7,0.14099400775467,"#e41a1c"
1.8,3.5,0.14099400775467,"#e41a1c"
1.6,3.5,0.14099400775467,"#e41a1c"
1,4.6,11.1737751145576,"#f781bf"
1.2,4.6,11.1737751145576,"#f781bf"
1.4,4.6,11.1737751145576,"#f781bf"
2,4.6,11.1737751145576,"#f781bf"
1.8,4.6,11.1737751145576,"#f781bf"
1.6,4.6,11.1737751145576,"#f781bf"
1,4.6,5.42826929855481,"#AAAAAA"
1.2,4.2,5.42826929855481,"#AAAAAA"
1.4,4.2,5.42826929855481,"#AAAAAA"
2,1,5.42826929855481,"#f781bf"
1.8,1.4,5.42826929855481,"#f781bf"
1.6,1.4,5.42826929855481,"#f781bf"
1,4.6,0.176242509693338,"#4daf4a"
1.2,4.7,0.176242509693338,"#4daf4a"
1.4,4.7,0.176242509693338,"#4daf4a"
2,5.5,0.176242509693338,"#f781bf"
1.8,5.4,0.176242509693338,"#f781bf"
1.6,5.4,0.176242509693338,"#f781bf"
1,4.6,0.14099400775467,"#a65628"
1.2,4.5,0.14099400775467,"#a65628"
1.4,4.5,0.14099400775467,"#a65628"
2,3.7,0.14099400775467,"#f781bf"
1.8,3.8,0.14099400775467,"#f781bf"
1.6,3.8,0.14099400775467,"#f781bf"
1,1,3.48960169192809,"#f781bf"
1.2,1.4,3.48960169192809,"#f781bf"
1.4,1.4,3.48960169192809,"#f781bf"
2,4.6,3.48960169192809,"#AAAAAA"
1.8,4.2,3.48960169192809,"#AAAAAA"
1.6,4.2,3.48960169192809,"#AAAAAA"
1,1,38.914346140289,"#AAAAAA"
1.2,1,38.914346140289,"#AAAAAA"
1.4,1,38.914346140289,"#AAAAAA"
2,1,38.914346140289,"#AAAAAA"
1.8,1,38.914346140289,"#AAAAAA"
1.6,1,38.914346140289,"#AAAAAA"
1,1,0.387733521325344,"#4daf4a"
1.2,1.5,0.387733521325344,"#4daf4a"
1.4,1.5,0.387733521325344,"#4daf4a"
2,5.5,0.387733521325344,"#AAAAAA"
1.8,5,0.387733521325344,"#AAAAAA"
1.6,5,0.387733521325344,"#AAAAAA"
1,1,11.8434966513923,"#a65628"
1.2,1.3,11.8434966513923,"#a65628"
1.4,1.3,11.8434966513923,"#a65628"
2,3.7,11.8434966513923,"#AAAAAA"
1.8,3.4,11.8434966513923,"#AAAAAA"
1.6,3.4,11.8434966513923,"#AAAAAA"
1,5.5,0.0352485019386676,"#f781bf"
1.2,5.4,0.0352485019386676,"#f781bf"
1.4,5.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#4daf4a"
1.8,4.7,0.0352485019386676,"#4daf4a"
1.6,4.7,0.0352485019386676,"#4daf4a"
1,5.5,0.317236517448008,"#AAAAAA"
1.2,5,0.317236517448008,"#AAAAAA"
1.4,5,0.317236517448008,"#AAAAAA"
2,1,0.317236517448008,"#4daf4a"
1.8,1.5,0.317236517448008,"#4daf4a"
1.6,1.5,0.317236517448008,"#4daf4a"
1,5.5,0.0704970038773352,"#4daf4a"
1.2,5.5,0.0704970038773352,"#4daf4a"
1.4,5.5,0.0704970038773352,"#4daf4a"
2,5.5,0.0704970038773352,"#4daf4a"
1.8,5.5,0.0704970038773352,"#4daf4a"
1.6,5.5,0.0704970038773352,"#4daf4a"
1,5.5,12.407472682411,"#a65628"
1.2,5.3,12.407472682411,"#a65628"
1.4,5.3,12.407472682411,"#a65628"
2,3.7,12.407472682411,"#4daf4a"
1.8,3.9,12.407472682411,"#4daf4a"
1.6,3.9,12.407472682411,"#4daf4a"
1,3.7,0.0704970038773352,"#ffd300"
1.2,4,0.0704970038773352,"#ffd300"
1.4,4,0.0704970038773352,"#ffd300"
2,6.4,0.0704970038773352,"#a65628"
1.8,6.1,0.0704970038773352,"#a65628"
1.6,6.1,0.0704970038773352,"#a65628"
1,3.7,0.105745505816003,"#f781bf"
1.2,3.8,0.105745505816003,"#f781bf"
1.4,3.8,0.105745505816003,"#f781bf"
2,4.6,0.105745505816003,"#a65628"
1.8,4.5,0.105745505816003,"#a65628"
1.6,4.5,0.105745505816003,"#a65628"
1,3.7,7.26119139936553,"#AAAAAA"
1.2,3.4,7.26119139936553,"#AAAAAA"
1.4,3.4,7.26119139936553,"#AAAAAA"
2,1,7.26119139936553,"#a65628"
1.8,1.3,7.26119139936553,"#a65628"
1.6,1.3,7.26119139936553,"#a65628"
1,3.7,5.63976031018682,"#4daf4a"
1.2,3.9,5.63976031018682,"#4daf4a"
1.4,3.9,5.63976031018682,"#4daf4a"
2,5.5,5.63976031018682,"#a65628"
1.8,5.3,5.63976031018682,"#a65628"
1.6,5.3,5.63976031018682,"#a65628"
1,3.7,2.00916461050405,"#a65628"
1.2,3.7,2.00916461050405,"#a65628"
1.4,3.7,2.00916461050405,"#a65628"
2,3.7,2.00916461050405,"#a65628"
1.8,3.7,2.00916461050405,"#a65628"
1.6,3.7,2.00916461050405,"#a65628"
2,6.4,0.0352485019386676,"#4daf4a"
2.2,6.3,0.0352485019386676,"#4daf4a"
2.4,6.3,0.0352485019386676,"#4daf4a"
3,5.5,0.0352485019386676,"#ffd300"
2.8,5.6,0.0352485019386676,"#ffd300"
2.6,5.6,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#a65628"
2.2,6.1,0.0352485019386676,"#a65628"
2.4,6.1,0.0352485019386676,"#a65628"
3,3.7,0.0352485019386676,"#ffd300"
2.8,4,0.0352485019386676,"#ffd300"
2.6,4,0.0352485019386676,"#ffd300"
2,4.6,7.54317941487487,"#f781bf"
2.2,4.6,7.54317941487487,"#f781bf"
2.4,4.6,7.54317941487487,"#f781bf"
3,4.6,7.54317941487487,"#f781bf"
2.8,4.6,7.54317941487487,"#f781bf"
2.6,4.6,7.54317941487487,"#f781bf"
2,4.6,7.78991892844554,"#AAAAAA"
2.2,4.2,7.78991892844554,"#AAAAAA"
2.4,4.2,7.78991892844554,"#AAAAAA"
3,1,7.78991892844554,"#f781bf"
2.8,1.4,7.78991892844554,"#f781bf"
2.6,1.4,7.78991892844554,"#f781bf"
2,4.6,0.246739513570673,"#a65628"
2.2,4.5,0.246739513570673,"#a65628"
2.4,4.5,0.246739513570673,"#a65628"
3,3.7,0.246739513570673,"#f781bf"
2.8,3.8,0.246739513570673,"#f781bf"
2.6,3.8,0.246739513570673,"#f781bf"
2,1,3.24286217835742,"#f781bf"
2.2,1.4,3.24286217835742,"#f781bf"
2.4,1.4,3.24286217835742,"#f781bf"
3,4.6,3.24286217835742,"#AAAAAA"
2.8,4.2,3.24286217835742,"#AAAAAA"
2.6,4.2,3.24286217835742,"#AAAAAA"
2,1,45.6820585125132,"#AAAAAA"
2.2,1,45.6820585125132,"#AAAAAA"
