"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S35",111111,54,111,111,2008,2009
"T152 R45W S35",111190,1,111,190,2008,2009
"T152 R45W S35",111195,5,111,195,2008,2009
"T152 R45W S35",121121,132,121,121,2008,2009
"T152 R45W S35",141141,24,141,141,2008,2009
"T152 R45W S35",141190,78,141,190,2008,2009
"T152 R45W S35",190141,63,190,141,2008,2009
"T152 R45W S35",190190,344,190,190,2008,2009
"T152 R45W S35",190195,10,190,195,2008,2009
"T152 R45W S35",195023,2,195,23,2008,2009
"T152 R45W S35",195111,4,195,111,2008,2009
"T152 R45W S35",195176,53,195,176,2008,2009
"T152 R45W S35",195190,1,195,190,2008,2009
"T152 R45W S35",195195,95,195,195,2008,2009
"T152 R45W S35",37195,3,37,195,2008,2009
"T152 R45W S35",190142,1,190,142,2008,2009
"T152 R45W S35",5111,1,5,111,2008,2009
"T152 R45W S35",176195,99,176,195,2008,2009
"T152 R45W S35",195152,1,195,152,2008,2009
"T152 R45W S35",195037,7,195,37,2008,2009
"T152 R45W S35",176176,107,176,176,2008,2009
"T152 R45W S35",23061,1,23,61,2008,2009
"T152 R45W S35",23195,88,23,195,2008,2009
"T152 R45W S35",176005,8,176,5,2008,2009
"T152 R45W S35",176036,86,176,36,2008,2009
"T152 R45W S35",195005,2,195,5,2008,2009
"T152 R45W S35",195036,12,195,36,2008,2009
"T152 R45W S35",5195,2,5,195,2008,2009
"T152 R45W S35",36036,307,36,36,2008,2009
"T152 R45W S35",36176,127,36,176,2008,2009
"T152 R45W S35",59176,1,59,176,2008,2009
"T152 R45W S35",122122,1,122,122,2008,2009
"T152 R45W S35",141142,1,141,142,2008,2009
"T152 R45W S35",176023,9,176,23,2008,2009
"T152 R45W S35",176037,13,176,37,2008,2009
"T152 R45W S35",176152,4,176,152,2008,2009
"T152 R45W S35",190023,1,190,23,2008,2009
"T152 R45W S35",5176,5,5,176,2008,2009
"T152 R45W S35",36195,23,36,195,2008,2009
"T152 R45W S35",37036,3,37,36,2008,2009
"T152 R45W S35",37176,3,37,176,2008,2009
"T152 R45W S35",122121,1,122,121,2008,2009
"T152 R45W S35",23141,38,23,141,2008,2009
"T152 R45W S35",23176,61,23,176,2008,2009
"T152 R45W S35",190036,1,190,36,2008,2009
"T152 R45W S35",23023,57,23,23,2008,2009
"T152 R45W S35",5005,2,5,5,2008,2009
"T152 R45W S35",36061,1,36,61,2008,2009
"T152 R45W S35",190111,1,190,111,2008,2009
"T152 R45W S35",23001,2,23,1,2008,2009
"T152 R45W S35",23005,160,23,5,2008,2009
"T152 R45W S35",23190,9,23,190,2008,2009
"T152 R45W S35",5023,352,5,23,2008,2009
"T152 R45W S35",5037,1,5,37,2008,2009
"T152 R45W S35",23036,3,23,36,2008,2009
"T152 R45W S35",23037,5,23,37,2008,2009
"T152 R45W S35",36005,5,36,5,2008,2009
"T152 R45W S35",36023,4,36,23,2008,2009
"T152 R45W S35",36037,3,36,37,2008,2009
"T152 R45W S35",1023,7,1,23,2008,2009
"T152 R45W S35",42023,4,42,23,2008,2009
"T152 R45W S35",42176,1,42,176,2008,2009
"T152 R45W S35",5036,1,5,36,2008,2009
"T152 R45W S35",6023,324,6,23,2008,2009
"T152 R45W S35",6176,2,6,176,2008,2009
"T152 R45W S35",21195,1,21,195,2008,2009
"T152 R45W S35",37152,1,37,152,2008,2009
"T152 R45W S35",1176,1,1,176,2008,2009
"T152 R45W S35",23059,2,23,59,2008,2009
"T152 R45W S35",23006,2,23,6,2008,2009
"T152 R45W S35",42195,1,42,195,2008,2009
"T152 R45W S35",59005,1,59,5,2008,2009
"T152 R45W S35",1059,1,1,59,2008,2009
"T152 R45W S35",23195,4,23,195,2009,2010
"T152 R45W S35",111111,50,111,111,2009,2010
"T152 R45W S35",111195,4,111,195,2009,2010
"T152 R45W S35",121121,132,121,121,2009,2010
"T152 R45W S35",141141,21,141,141,2009,2010
"T152 R45W S35",141190,81,141,190,2009,2010
"T152 R45W S35",176195,2,176,195,2009,2010
"T152 R45W S35",190141,68,190,141,2009,2010
"T152 R45W S35",190190,356,190,190,2009,2010
"T152 R45W S35",195111,5,195,111,2009,2010
