"xCoords","yCoords","width","colorToUse"
1,4.6,0.302013422818792,"#AAAAAA"
1.2,4.2,0.302013422818792,"#AAAAAA"
1.4,4.2,0.302013422818792,"#AAAAAA"
2,1,0.302013422818792,"#f781bf"
1.8,1.4,0.302013422818792,"#f781bf"
1.6,1.4,0.302013422818792,"#f781bf"
1,1,5.87248322147651,"#AAAAAA"
1.2,1,5.87248322147651,"#AAAAAA"
1.4,1,5.87248322147651,"#AAAAAA"
2,1,5.87248322147651,"#AAAAAA"
1.8,1,5.87248322147651,"#AAAAAA"
1.6,1,5.87248322147651,"#AAAAAA"
1,1,0.402684563758389,"#4daf4a"
1.2,1.5,0.402684563758389,"#4daf4a"
1.4,1.5,0.402684563758389,"#4daf4a"
2,5.5,0.402684563758389,"#AAAAAA"
1.8,5,0.402684563758389,"#AAAAAA"
1.6,5,0.402684563758389,"#AAAAAA"
1,1,0.738255033557047,"#a65628"
1.2,1.3,0.738255033557047,"#a65628"
1.4,1.3,0.738255033557047,"#a65628"
2,3.7,0.738255033557047,"#AAAAAA"
1.8,3.4,0.738255033557047,"#AAAAAA"
1.6,3.4,0.738255033557047,"#AAAAAA"
1,5.5,0.201342281879195,"#AAAAAA"
1.2,5,0.201342281879195,"#AAAAAA"
1.4,5,0.201342281879195,"#AAAAAA"
2,1,0.201342281879195,"#4daf4a"
1.8,1.5,0.201342281879195,"#4daf4a"
1.6,1.5,0.201342281879195,"#4daf4a"
1,5.5,0.134228187919463,"#4daf4a"
1.2,5.5,0.134228187919463,"#4daf4a"
1.4,5.5,0.134228187919463,"#4daf4a"
2,5.5,0.134228187919463,"#4daf4a"
1.8,5.5,0.134228187919463,"#4daf4a"
1.6,5.5,0.134228187919463,"#4daf4a"
1,5.5,0.738255033557047,"#a65628"
1.2,5.3,0.738255033557047,"#a65628"
1.4,5.3,0.738255033557047,"#a65628"
2,3.7,0.738255033557047,"#4daf4a"
1.8,3.9,0.738255033557047,"#4daf4a"
1.6,3.9,0.738255033557047,"#4daf4a"
1,3.7,0.100671140939597,"#e41a1c"
1.2,3.5,0.100671140939597,"#e41a1c"
1.4,3.5,0.100671140939597,"#e41a1c"
2,1.9,0.100671140939597,"#a65628"
1.8,2.1,0.100671140939597,"#a65628"
1.6,2.1,0.100671140939597,"#a65628"
1,3.7,0.134228187919463,"#AAAAAA"
1.2,3.4,0.134228187919463,"#AAAAAA"
1.4,3.4,0.134228187919463,"#AAAAAA"
2,1,0.134228187919463,"#a65628"
1.8,1.3,0.134228187919463,"#a65628"
1.6,1.3,0.134228187919463,"#a65628"
1,3.7,20.5704697986577,"#4daf4a"
1.2,3.9,20.5704697986577,"#4daf4a"
1.4,3.9,20.5704697986577,"#4daf4a"
2,5.5,20.5704697986577,"#a65628"
1.8,5.3,20.5704697986577,"#a65628"
1.6,5.3,20.5704697986577,"#a65628"
1,3.7,2.31543624161074,"#a65628"
1.2,3.7,2.31543624161074,"#a65628"
1.4,3.7,2.31543624161074,"#a65628"
2,3.7,2.31543624161074,"#a65628"
1.8,3.7,2.31543624161074,"#a65628"
1.6,3.7,2.31543624161074,"#a65628"
1,2.8,68.489932885906,"#a65628"
1.2,2.9,68.489932885906,"#a65628"
1.4,2.9,68.489932885906,"#a65628"
2,3.7,68.489932885906,"#377eb8"
1.8,3.6,68.489932885906,"#377eb8"
1.6,3.6,68.489932885906,"#377eb8"
2,1.9,0.100671140939597,"#a65628"
2.2,2.1,0.100671140939597,"#a65628"
2.4,2.1,0.100671140939597,"#a65628"
3,3.7,0.100671140939597,"#e41a1c"
2.8,3.5,0.100671140939597,"#e41a1c"
2.6,3.5,0.100671140939597,"#e41a1c"
2,4.6,0.23489932885906,"#f781bf"
2.2,4.6,0.23489932885906,"#f781bf"
2.4,4.6,0.23489932885906,"#f781bf"
3,4.6,0.23489932885906,"#f781bf"
2.8,4.6,0.23489932885906,"#f781bf"
2.6,4.6,0.23489932885906,"#f781bf"
2,4.6,0.134228187919463,"#a65628"
2.2,4.5,0.134228187919463,"#a65628"
2.4,4.5,0.134228187919463,"#a65628"
3,3.7,0.134228187919463,"#f781bf"
2.8,3.8,0.134228187919463,"#f781bf"
2.6,3.8,0.134228187919463,"#f781bf"
2,1,5.70469798657718,"#AAAAAA"
2.2,1,5.70469798657718,"#AAAAAA"
2.4,1,5.70469798657718,"#AAAAAA"
3,1,5.70469798657718,"#AAAAAA"
2.8,1,5.70469798657718,"#AAAAAA"
2.6,1,5.70469798657718,"#AAAAAA"
2,1,0.436241610738255,"#a65628"
2.2,1.3,0.436241610738255,"#a65628"
2.4,1.3,0.436241610738255,"#a65628"
3,3.7,0.436241610738255,"#AAAAAA"
2.8,3.4,0.436241610738255,"#AAAAAA"
2.6,3.4,0.436241610738255,"#AAAAAA"
2,5.5,0.167785234899329,"#AAAAAA"
2.2,5,0.167785234899329,"#AAAAAA"
2.4,5,0.167785234899329,"#AAAAAA"
3,1,0.167785234899329,"#4daf4a"
2.8,1.5,0.167785234899329,"#4daf4a"
2.6,1.5,0.167785234899329,"#4daf4a"
2,5.5,20.9395973154362,"#a65628"
2.2,5.3,20.9395973154362,"#a65628"
2.4,5.3,20.9395973154362,"#a65628"
3,3.7,20.9395973154362,"#4daf4a"
2.8,3.9,20.9395973154362,"#4daf4a"
2.6,3.9,20.9395973154362,"#4daf4a"
2,3.7,0.0671140939597315,"#e41a1c"
2.2,3.5,0.0671140939597315,"#e41a1c"
2.4,3.5,0.0671140939597315,"#e41a1c"
3,1.9,0.0671140939597315,"#a65628"
2.8,2.1,0.0671140939597315,"#a65628"
2.6,2.1,0.0671140939597315,"#a65628"
2,3.7,0.469798657718121,"#AAAAAA"
2.2,3.4,0.469798657718121,"#AAAAAA"
2.4,3.4,0.469798657718121,"#AAAAAA"
3,1,0.469798657718121,"#a65628"
2.8,1.3,0.469798657718121,"#a65628"
2.6,1.3,0.469798657718121,"#a65628"
2,3.7,69.4295302013423,"#4daf4a"
2.2,3.9,69.4295302013423,"#4daf4a"
2.4,3.9,69.4295302013423,"#4daf4a"
3,5.5,69.4295302013423,"#a65628"
2.8,5.3,69.4295302013423,"#a65628"
2.6,5.3,69.4295302013423,"#a65628"
2,3.7,2.31543624161074,"#a65628"
2.2,3.7,2.31543624161074,"#a65628"
2.4,3.7,2.31543624161074,"#a65628"
3,3.7,2.31543624161074,"#a65628"
2.8,3.7,2.31543624161074,"#a65628"
2.6,3.7,2.31543624161074,"#a65628"
3,1.9,0.0671140939597315,"#a65628"
3.2,2.1,0.0671140939597315,"#a65628"
3.4,2.1,0.0671140939597315,"#a65628"
4,3.7,0.0671140939597315,"#e41a1c"
3.8,3.5,0.0671140939597315,"#e41a1c"
3.6,3.5,0.0671140939597315,"#e41a1c"
3,1,0.134228187919463,"#f781bf"
3.2,1.4,0.134228187919463,"#f781bf"
3.4,1.4,0.134228187919463,"#f781bf"
4,4.6,0.134228187919463,"#AAAAAA"
3.8,4.2,0.134228187919463,"#AAAAAA"
3.6,4.2,0.134228187919463,"#AAAAAA"
3,1,5.87248322147651,"#AAAAAA"
3.2,1,5.87248322147651,"#AAAAAA"
3.4,1,5.87248322147651,"#AAAAAA"
4,1,5.87248322147651,"#AAAAAA"
3.8,1,5.87248322147651,"#AAAAAA"
3.6,1,5.87248322147651,"#AAAAAA"
3,1,0.268456375838926,"#4daf4a"
3.2,1.5,0.268456375838926,"#4daf4a"
3.4,1.5,0.268456375838926,"#4daf4a"
4,5.5,0.268456375838926,"#AAAAAA"
3.8,5,0.268456375838926,"#AAAAAA"
3.6,5,0.268456375838926,"#AAAAAA"
3,1,0.302013422818792,"#a65628"
3.2,1.3,0.302013422818792,"#a65628"
3.4,1.3,0.302013422818792,"#a65628"
4,3.7,0.302013422818792,"#AAAAAA"
3.8,3.4,0.302013422818792,"#AAAAAA"
3.6,3.4,0.302013422818792,"#AAAAAA"
3,5.5,69.4295302013423,"#a65628"
3.2,5.3,69.4295302013423,"#a65628"
3.4,5.3,69.4295302013423,"#a65628"
4,3.7,69.4295302013423,"#4daf4a"
3.8,3.9,69.4295302013423,"#4daf4a"
3.6,3.9,69.4295302013423,"#4daf4a"
3,3.7,0.100671140939597,"#f781bf"
3.2,3.8,0.100671140939597,"#f781bf"
3.4,3.8,0.100671140939597,"#f781bf"
4,4.6,0.100671140939597,"#a65628"
3.8,4.5,0.100671140939597,"#a65628"
3.6,4.5,0.100671140939597,"#a65628"
3,3.7,8.25503355704698,"#AAAAAA"
3.2,3.4,8.25503355704698,"#AAAAAA"
3.4,3.4,8.25503355704698,"#AAAAAA"
4,1,8.25503355704698,"#a65628"
3.8,1.3,8.25503355704698,"#a65628"
3.6,1.3,8.25503355704698,"#a65628"
3,3.7,0.469798657718121,"#4daf4a"
3.2,3.9,0.469798657718121,"#4daf4a"
3.4,3.9,0.469798657718121,"#4daf4a"
4,5.5,0.469798657718121,"#a65628"
3.8,5.3,0.469798657718121,"#a65628"
3.6,5.3,0.469798657718121,"#a65628"
3,3.7,15.1006711409396,"#a65628"
3.2,3.7,15.1006711409396,"#a65628"
3.4,3.7,15.1006711409396,"#a65628"
4,3.7,15.1006711409396,"#a65628"
3.8,3.7,15.1006711409396,"#a65628"
3.6,3.7,15.1006711409396,"#a65628"
4,4.6,0.268456375838926,"#f781bf"
4.2,4.6,0.268456375838926,"#f781bf"
4.4,4.6,0.268456375838926,"#f781bf"
5,4.6,0.268456375838926,"#f781bf"
4.8,4.6,0.268456375838926,"#f781bf"
4.6,4.6,0.268456375838926,"#f781bf"
4,4.6,0.167785234899329,"#AAAAAA"
4.2,4.2,0.167785234899329,"#AAAAAA"
4.4,4.2,0.167785234899329,"#AAAAAA"
5,1,0.167785234899329,"#f781bf"
4.8,1.4,0.167785234899329,"#f781bf"
4.6,1.4,0.167785234899329,"#f781bf"
4,1,0.167785234899329,"#e41a1c"
4.2,1.1,0.167785234899329,"#e41a1c"
4.4,1.1,0.167785234899329,"#e41a1c"
5,1.9,0.167785234899329,"#AAAAAA"
4.8,1.8,0.167785234899329,"#AAAAAA"
4.6,1.8,0.167785234899329,"#AAAAAA"
4,1,0.0335570469798658,"#f781bf"
4.2,1.4,0.0335570469798658,"#f781bf"
4.4,1.4,0.0335570469798658,"#f781bf"
5,4.6,0.0335570469798658,"#AAAAAA"
4.8,4.2,0.0335570469798658,"#AAAAAA"
4.6,4.2,0.0335570469798658,"#AAAAAA"
4,1,5.80536912751678,"#AAAAAA"
4.2,1,5.80536912751678,"#AAAAAA"
4.4,1,5.80536912751678,"#AAAAAA"
5,1,5.80536912751678,"#AAAAAA"
4.8,1,5.80536912751678,"#AAAAAA"
4.6,1,5.80536912751678,"#AAAAAA"
4,1,0.302013422818792,"#4daf4a"
4.2,1.5,0.302013422818792,"#4daf4a"
4.4,1.5,0.302013422818792,"#4daf4a"
5,5.5,0.302013422818792,"#AAAAAA"
4.8,5,0.302013422818792,"#AAAAAA"
4.6,5,0.302013422818792,"#AAAAAA"
4,1,7.61744966442953,"#377eb8"
4.2,1.2,7.61744966442953,"#377eb8"
4.4,1.2,7.61744966442953,"#377eb8"
5,2.8,7.61744966442953,"#AAAAAA"
4.8,2.6,7.61744966442953,"#AAAAAA"
4.6,2.6,7.61744966442953,"#AAAAAA"
4,5.5,0.201342281879195,"#e41a1c"
4.2,5.1,0.201342281879195,"#e41a1c"
4.4,5.1,0.201342281879195,"#e41a1c"
5,1.9,0.201342281879195,"#4daf4a"
4.8,2.3,0.201342281879195,"#4daf4a"
4.6,2.3,0.201342281879195,"#4daf4a"
4,5.5,0.369127516778524,"#AAAAAA"
