"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S20",121121,167,121,121,2008,2009
"T124 R41W S20",141141,6,141,141,2008,2009
"T124 R41W S20",141190,2,141,190,2008,2009
"T124 R41W S20",195023,1,195,23,2008,2009
"T124 R41W S20",195176,7,195,176,2008,2009
"T124 R41W S20",195195,3,195,195,2008,2009
"T124 R41W S20",176195,4,176,195,2008,2009
"T124 R41W S20",176176,14,176,176,2008,2009
"T124 R41W S20",176005,15,176,5,2008,2009
"T124 R41W S20",176036,5,176,36,2008,2009
"T124 R41W S20",5195,1,5,195,2008,2009
"T124 R41W S20",121122,2,121,122,2008,2009
"T124 R41W S20",122122,11,122,122,2008,2009
"T124 R41W S20",36195,1,36,195,2008,2009
"T124 R41W S20",23176,13,23,176,2008,2009
"T124 R41W S20",5005,1,5,5,2008,2009
"T124 R41W S20",23005,1,23,5,2008,2009
"T124 R41W S20",23041,1,23,41,2008,2009
"T124 R41W S20",23036,1140,23,36,2008,2009
"T124 R41W S20",123123,1,123,123,2008,2009
"T124 R41W S20",42005,1,42,5,2008,2009
"T124 R41W S20",42176,1,42,176,2008,2009
"T124 R41W S20",1042,1206,1,42,2008,2009
"T124 R41W S20",1036,5,1,36,2008,2009
"T124 R41W S20",1195,2,1,195,2008,2009
"T124 R41W S20",1001,113,1,1,2008,2009
"T124 R41W S20",1005,82,1,5,2008,2009
"T124 R41W S20",176042,4,176,42,2008,2009
"T124 R41W S20",1176,11,1,176,2008,2009
"T124 R41W S20",21036,1,21,36,2008,2009
"T124 R41W S20",41036,1,41,36,2008,2009
"T124 R41W S20",1006,5,1,6,2008,2009
"T124 R41W S20",5001,1,5,1,2008,2009
"T124 R41W S20",176041,1,176,41,2008,2009
"T124 R41W S20",195042,1,195,42,2008,2009
"T124 R41W S20",42036,1,42,36,2008,2009
"T124 R41W S20",176001,4,176,1,2008,2009
"T124 R41W S20",1039,1,1,39,2008,2009
"T124 R41W S20",121121,162,121,121,2009,2010
"T124 R41W S20",141141,6,141,141,2009,2010
"T124 R41W S20",176195,4,176,195,2009,2010
"T124 R41W S20",190141,2,190,141,2009,2010
"T124 R41W S20",195176,3,195,176,2009,2010
"T124 R41W S20",195195,3,195,195,2009,2010
"T124 R41W S20",195005,2,195,5,2009,2010
"T124 R41W S20",5195,1,5,195,2009,2010
"T124 R41W S20",36176,8,36,176,2009,2010
"T124 R41W S20",36195,1,36,195,2009,2010
"T124 R41W S20",121195,1,121,195,2009,2010
"T124 R41W S20",176036,16,176,36,2009,2010
"T124 R41W S20",176176,6,176,176,2009,2010
"T124 R41W S20",176005,5,176,5,2009,2010
"T124 R41W S20",122121,4,122,121,2009,2010
"T124 R41W S20",122122,7,122,122,2009,2010
"T124 R41W S20",5005,2,5,5,2009,2010
"T124 R41W S20",5176,4,5,176,2009,2010
"T124 R41W S20",41005,1,41,5,2009,2010
"T124 R41W S20",41036,1,41,36,2009,2010
"T124 R41W S20",42005,2,42,5,2009,2010
"T124 R41W S20",42176,1,42,176,2009,2010
"T124 R41W S20",121176,4,121,176,2009,2010
"T124 R41W S20",123123,1,123,123,2009,2010
"T124 R41W S20",1036,1,1,36,2009,2010
"T124 R41W S20",36036,1137,36,36,2009,2010
"T124 R41W S20",122176,2,122,176,2009,2010
"T124 R41W S20",5036,8,5,36,2009,2010
"T124 R41W S20",36005,4,36,5,2009,2010
"T124 R41W S20",23001,1,23,1,2009,2010
"T124 R41W S20",176001,15,176,1,2009,2010
"T124 R41W S20",195001,3,195,1,2009,2010
"T124 R41W S20",1005,73,1,5,2009,2010
"T124 R41W S20",1176,1,1,176,2009,2010
"T124 R41W S20",5001,85,5,1,2009,2010
"T124 R41W S20",1001,41,1,1,2009,2010
"T124 R41W S20",42001,1208,42,1,2009,2010
"T124 R41W S20",36001,3,36,1,2009,2010
"T124 R41W S20",6001,5,6,1,2009,2010
"T124 R41W S20",1195,2,1,195,2009,2010
"T124 R41W S20",39001,1,39,1,2009,2010
"T124 R41W S20",121121,162,121,121,2010,2011
"T124 R41W S20",176195,6,176,195,2010,2011
"T124 R41W S20",195195,6,195,195,2010,2011
"T124 R41W S20",36195,6,36,195,2010,2011
"T124 R41W S20",141141,8,141,141,2010,2011
"T124 R41W S20",195005,2,195,5,2010,2011
"T124 R41W S20",36037,2,36,37,2010,2011
"T124 R41W S20",176036,3,176,36,2010,2011
