"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S3",111111,62,111,111,2008,2009
"T136 R44W S3",111195,9,111,195,2008,2009
"T136 R44W S3",121121,106,121,121,2008,2009
"T136 R44W S3",141141,994,141,141,2008,2009
"T136 R44W S3",141190,20,141,190,2008,2009
"T136 R44W S3",141195,9,141,195,2008,2009
"T136 R44W S3",190141,8,190,141,2008,2009
"T136 R44W S3",195111,8,195,111,2008,2009
"T136 R44W S3",195141,19,195,141,2008,2009
"T136 R44W S3",195176,142,195,176,2008,2009
"T136 R44W S3",195195,173,195,195,2008,2009
"T136 R44W S3",141176,42,141,176,2008,2009
"T136 R44W S3",190176,1,190,176,2008,2009
"T136 R44W S3",195061,2,195,61,2008,2009
"T136 R44W S3",176195,61,176,195,2008,2009
"T136 R44W S3",176176,623,176,176,2008,2009
"T136 R44W S3",23195,1,23,195,2008,2009
"T136 R44W S3",176005,269,176,5,2008,2009
"T136 R44W S3",176036,15,176,36,2008,2009
"T136 R44W S3",176061,1,176,61,2008,2009
"T136 R44W S3",176141,30,176,141,2008,2009
"T136 R44W S3",195005,9,195,5,2008,2009
"T136 R44W S3",195036,1,195,36,2008,2009
"T136 R44W S3",195059,1,195,59,2008,2009
"T136 R44W S3",142141,16,142,141,2008,2009
"T136 R44W S3",36176,2,36,176,2008,2009
"T136 R44W S3",121122,1,121,122,2008,2009
"T136 R44W S3",141005,4,141,5,2008,2009
"T136 R44W S3",141142,40,141,142,2008,2009
"T136 R44W S3",142176,6,142,176,2008,2009
"T136 R44W S3",176037,4,176,37,2008,2009
"T136 R44W S3",141023,1,141,23,2008,2009
"T136 R44W S3",142142,4,142,142,2008,2009
"T136 R44W S3",152195,1,152,195,2008,2009
"T136 R44W S3",23141,2,23,141,2008,2009
"T136 R44W S3",23176,3,23,176,2008,2009
"T136 R44W S3",111176,1,111,176,2008,2009
"T136 R44W S3",5005,2,5,5,2008,2009
"T136 R44W S3",190111,1,190,111,2008,2009
"T136 R44W S3",23005,130,23,5,2008,2009
"T136 R44W S3",36005,3,36,5,2008,2009
"T136 R44W S3",111141,4,111,141,2008,2009
"T136 R44W S3",141036,29,141,36,2008,2009
"T136 R44W S3",141111,13,141,111,2008,2009
"T136 R44W S3",176111,1,176,111,2008,2009
"T136 R44W S3",24005,13,24,5,2008,2009
"T136 R44W S3",141143,1,141,143,2008,2009
"T136 R44W S3",1195,2,1,195,2008,2009
"T136 R44W S3",152176,3,152,176,2008,2009
"T136 R44W S3",1176,1,1,176,2008,2009
"T136 R44W S3",59005,1,59,5,2008,2009
"T136 R44W S3",176001,2,176,1,2008,2009
"T136 R44W S3",142111,1,142,111,2008,2009
"T136 R44W S3",142005,5,142,5,2008,2009
"T136 R44W S3",176142,6,176,142,2008,2009
"T136 R44W S3",142036,8,142,36,2008,2009
"T136 R44W S3",111111,65,111,111,2009,2010
"T136 R44W S3",111195,4,111,195,2009,2010
"T136 R44W S3",121121,88,121,121,2009,2010
"T136 R44W S3",141141,953,141,141,2009,2010
"T136 R44W S3",141190,7,141,190,2009,2010
"T136 R44W S3",176195,50,176,195,2009,2010
"T136 R44W S3",190141,16,190,141,2009,2010
"T136 R44W S3",190190,1,190,190,2009,2010
"T136 R44W S3",195111,26,195,111,2009,2010
"T136 R44W S3",195141,8,195,141,2009,2010
"T136 R44W S3",195176,119,195,176,2009,2010
"T136 R44W S3",195195,86,195,195,2009,2010
"T136 R44W S3",195005,8,195,5,2009,2010
"T136 R44W S3",61195,1,61,195,2009,2010
"T136 R44W S3",141195,6,141,195,2009,2010
"T136 R44W S3",176190,1,176,190,2009,2010
"T136 R44W S3",190142,1,190,142,2009,2010
"T136 R44W S3",142141,8,142,141,2009,2010
"T136 R44W S3",142195,2,142,195,2009,2010
"T136 R44W S3",111141,17,111,141,2009,2010
"T136 R44W S3",5195,1,5,195,2009,2010
"T136 R44W S3",36176,37,36,176,2009,2010
"T136 R44W S3",36195,1,36,195,2009,2010
"T136 R44W S3",121141,12,121,141,2009,2010
"T136 R44W S3",176036,17,176,36,2009,2010
"T136 R44W S3",176141,17,176,141,2009,2010
"T136 R44W S3",176176,614,176,176,2009,2010
"T136 R44W S3",190176,1,190,176,2009,2010
"T136 R44W S3",176005,10,176,5,2009,2010
"T136 R44W S3",5141,3,5,141,2009,2010
"T136 R44W S3",37176,4,37,176,2009,2010
"T136 R44W S3",122121,1,122,121,2009,2010
"T136 R44W S3",141142,23,141,142,2009,2010
"T136 R44W S3",141176,57,141,176,2009,2010
"T136 R44W S3",141063,1,141,63,2009,2010
"T136 R44W S3",142176,35,142,176,2009,2010
"T136 R44W S3",190111,1,190,111,2009,2010
"T136 R44W S3",23142,1,23,142,2009,2010
"T136 R44W S3",142142,3,142,142,2009,2010
"T136 R44W S3",141036,1,141,36,2009,2010
"T136 R44W S3",5005,4,5,5,2009,2010
"T136 R44W S3",5176,6,5,176,2009,2010
"T136 R44W S3",36141,1,36,141,2009,2010
"T136 R44W S3",121176,6,121,176,2009,2010
"T136 R44W S3",5006,1,5,6,2009,2010
"T136 R44W S3",141111,2,141,111,2009,2010
"T136 R44W S3",141005,1,141,5,2009,2010
"T136 R44W S3",61001,2,61,1,2009,2010
"T136 R44W S3",36005,1,36,5,2009,2010
"T136 R44W S3",143141,1,143,141,2009,2010
"T136 R44W S3",176001,104,176,1,2009,2010
"T136 R44W S3",195001,9,195,1,2009,2010
"T136 R44W S3",1176,1,1,176,2009,2010
"T136 R44W S3",5001,421,5,1,2009,2010
"T136 R44W S3",1001,1,1,1,2009,2010
"T136 R44W S3",36142,2,36,142,2009,2010
"T136 R44W S3",59001,1,59,1,2009,2010
"T136 R44W S3",36001,11,36,1,2009,2010
"T136 R44W S3",141001,22,141,1,2009,2010
"T136 R44W S3",176142,11,176,142,2009,2010
"T136 R44W S3",142001,2,142,1,2009,2010
"T136 R44W S3",111111,74,111,111,2010,2011
"T136 R44W S3",111195,16,111,195,2010,2011
"T136 R44W S3",121121,87,121,121,2010,2011
"T136 R44W S3",141190,4,141,190,2010,2011
"T136 R44W S3",141195,22,141,195,2010,2011
"T136 R44W S3",176195,118,176,195,2010,2011
"T136 R44W S3",190141,9,190,141,2010,2011
"T136 R44W S3",195111,10,195,111,2010,2011
"T136 R44W S3",195195,79,195,195,2010,2011
"T136 R44W S3",5195,5,5,195,2010,2011
"T136 R44W S3",141141,969,141,141,2010,2011
"T136 R44W S3",195141,8,195,141,2010,2011
"T136 R44W S3",176111,1,176,111,2010,2011
"T136 R44W S3",195005,21,195,5,2010,2011
"T136 R44W S3",141005,2,141,5,2010,2011
"T136 R44W S3",195142,1,195,142,2010,2011
"T136 R44W S3",141142,10,141,142,2010,2011
"T136 R44W S3",141121,9,141,121,2010,2011
"T136 R44W S3",176023,3,176,23,2010,2011
"T136 R44W S3",176036,10,176,36,2010,2011
"T136 R44W S3",176037,1,176,37,2010,2011
"T136 R44W S3",195023,2,195,23,2010,2011
"T136 R44W S3",195176,19,195,176,2010,2011
"T136 R44W S3",176005,113,176,5,2010,2011
"T136 R44W S3",176141,80,176,141,2010,2011
"T136 R44W S3",195001,8,195,1,2010,2011
"T136 R44W S3",141176,17,141,176,2010,2011
"T136 R44W S3",142141,27,142,141,2010,2011
"T136 R44W S3",5111,1,5,111,2010,2011
"T136 R44W S3",142176,5,142,176,2010,2011
"T136 R44W S3",142142,4,142,142,2010,2011
"T136 R44W S3",121176,1,121,176,2010,2011
"T136 R44W S3",111141,3,111,141,2010,2011
"T136 R44W S3",36141,1,36,141,2010,2011
"T136 R44W S3",121141,1,121,141,2010,2011
"T136 R44W S3",5005,7,5,5,2010,2011
"T136 R44W S3",5001,6,5,1,2010,2011
"T136 R44W S3",176041,19,176,41,2010,2011
"T136 R44W S3",1001,512,1,1,2010,2011
"T136 R44W S3",1023,1,1,23,2010,2011
"T136 R44W S3",176001,116,176,1,2010,2011
"T136 R44W S3",176176,376,176,176,2010,2011
"T136 R44W S3",176142,37,176,142,2010,2011
"T136 R44W S3",176121,6,176,121,2010,2011
"T136 R44W S3",6001,1,6,1,2010,2011
"T136 R44W S3",5176,5,5,176,2010,2011
"T136 R44W S3",1005,15,1,5,2010,2011
"T136 R44W S3",111001,1,111,1,2010,2011
"T136 R44W S3",1195,14,1,195,2010,2011
"T136 R44W S3",141001,3,141,1,2010,2011
"T136 R44W S3",36001,17,36,1,2010,2011
"T136 R44W S3",1141,22,1,141,2010,2011
