"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686106346483705,"#ffd300"
1.2,6.4,0.0686106346483705,"#ffd300"
1.4,6.4,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#ffd300"
1.8,6.4,0.0686106346483705,"#ffd300"
1.6,6.4,0.0686106346483705,"#ffd300"
1,6.4,0.583190394511149,"#AAAAAA"
1.2,5.8,0.583190394511149,"#AAAAAA"
1.4,5.8,0.583190394511149,"#AAAAAA"
2,1,0.583190394511149,"#ffd300"
1.8,1.6,0.583190394511149,"#ffd300"
1.6,1.6,0.583190394511149,"#ffd300"
1,6.4,21.2349914236707,"#4daf4a"
1.2,6.3,21.2349914236707,"#4daf4a"
1.4,6.3,21.2349914236707,"#4daf4a"
2,5.5,21.2349914236707,"#ffd300"
1.8,5.6,21.2349914236707,"#ffd300"
1.6,5.6,21.2349914236707,"#ffd300"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,1,0.72041166380789,"#ffd300"
1.2,1.6,0.72041166380789,"#ffd300"
1.4,1.6,0.72041166380789,"#ffd300"
2,6.4,0.72041166380789,"#AAAAAA"
1.8,5.8,0.72041166380789,"#AAAAAA"
1.6,5.8,0.72041166380789,"#AAAAAA"
1,1,7.16981132075472,"#AAAAAA"
1.2,1,7.16981132075472,"#AAAAAA"
1.4,1,7.16981132075472,"#AAAAAA"
2,1,7.16981132075472,"#AAAAAA"
1.8,1,7.16981132075472,"#AAAAAA"
1.6,1,7.16981132075472,"#AAAAAA"
1,1,0.583190394511149,"#4daf4a"
1.2,1.5,0.583190394511149,"#4daf4a"
1.4,1.5,0.583190394511149,"#4daf4a"
2,5.5,0.583190394511149,"#AAAAAA"
1.8,5,0.583190394511149,"#AAAAAA"
1.6,5,0.583190394511149,"#AAAAAA"
1,1,0.343053173241852,"#a65628"
1.2,1.3,0.343053173241852,"#a65628"
1.4,1.3,0.343053173241852,"#a65628"
2,3.7,0.343053173241852,"#AAAAAA"
1.8,3.4,0.343053173241852,"#AAAAAA"
1.6,3.4,0.343053173241852,"#AAAAAA"
1,5.5,43.0531732418525,"#ffd300"
1.2,5.6,43.0531732418525,"#ffd300"
1.4,5.6,43.0531732418525,"#ffd300"
2,6.4,43.0531732418525,"#4daf4a"
1.8,6.3,43.0531732418525,"#4daf4a"
1.6,6.3,43.0531732418525,"#4daf4a"
1,5.5,1.81818181818182,"#AAAAAA"
1.2,5,1.81818181818182,"#AAAAAA"
1.4,5,1.81818181818182,"#AAAAAA"
2,1,1.81818181818182,"#4daf4a"
1.8,1.5,1.81818181818182,"#4daf4a"
1.6,1.5,1.81818181818182,"#4daf4a"
1,5.5,1.47512864493997,"#4daf4a"
1.2,5.5,1.47512864493997,"#4daf4a"
1.4,5.5,1.47512864493997,"#4daf4a"
2,5.5,1.47512864493997,"#4daf4a"
1.8,5.5,1.47512864493997,"#4daf4a"
1.6,5.5,1.47512864493997,"#4daf4a"
1,5.5,22.9159519725557,"#a65628"
1.2,5.3,22.9159519725557,"#a65628"
