"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S32",121121,38,121,121,2008,2009
"T102 R10W S32",141141,579,141,141,2008,2009
"T102 R10W S32",190141,2,190,141,2008,2009
"T102 R10W S32",141176,43,141,176,2008,2009
"T102 R10W S32",176176,1431,176,176,2008,2009
"T102 R10W S32",176005,15,176,5,2008,2009
"T102 R10W S32",176036,4,176,36,2008,2009
"T102 R10W S32",176141,30,176,141,2008,2009
"T102 R10W S32",36176,2,36,176,2008,2009
"T102 R10W S32",121122,3,121,122,2008,2009
"T102 R10W S32",122122,22,122,122,2008,2009
"T102 R10W S32",141005,1,141,5,2008,2009
"T102 R10W S32",176037,1,176,37,2008,2009
"T102 R10W S32",5176,11,5,176,2008,2009
"T102 R10W S32",122121,2,122,121,2008,2009
"T102 R10W S32",23176,2,23,176,2008,2009
"T102 R10W S32",5005,3,5,5,2008,2009
"T102 R10W S32",23001,65,23,1,2008,2009
"T102 R10W S32",36001,24,36,1,2008,2009
"T102 R10W S32",1036,5,1,36,2008,2009
"T102 R10W S32",1001,6,1,1,2008,2009
"T102 R10W S32",1005,236,1,5,2008,2009
"T102 R10W S32",1176,24,1,176,2008,2009
"T102 R10W S32",5001,249,5,1,2008,2009
"T102 R10W S32",176001,78,176,1,2008,2009
"T102 R10W S32",121121,37,121,121,2009,2010
"T102 R10W S32",141141,577,141,141,2009,2010
"T102 R10W S32",36176,4,36,176,2009,2010
"T102 R10W S32",176036,19,176,36,2009,2010
"T102 R10W S32",176141,66,176,141,2009,2010
"T102 R10W S32",176176,1395,176,176,2009,2010
"T102 R10W S32",176005,17,176,5,2009,2010
"T102 R10W S32",5141,1,5,141,2009,2010
"T102 R10W S32",37176,1,37,176,2009,2010
"T102 R10W S32",122121,10,122,121,2009,2010
"T102 R10W S32",122122,15,122,122,2009,2010
"T102 R10W S32",141176,31,141,176,2009,2010
"T102 R10W S32",141063,2,141,63,2009,2010
"T102 R10W S32",176063,3,176,63,2009,2010
"T102 R10W S32",121122,3,121,122,2009,2010
