"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S33",121121,127,121,121,2008,2009
"T109 R19W S33",141141,16,141,141,2008,2009
"T109 R19W S33",195176,4,195,176,2008,2009
"T109 R19W S33",141176,2,141,176,2008,2009
"T109 R19W S33",176195,4,176,195,2008,2009
"T109 R19W S33",176176,214,176,176,2008,2009
"T109 R19W S33",176005,32,176,5,2008,2009
"T109 R19W S33",176141,1,176,141,2008,2009
"T109 R19W S33",195005,3,195,5,2008,2009
"T109 R19W S33",36176,1,36,176,2008,2009
"T109 R19W S33",121122,1,121,122,2008,2009
"T109 R19W S33",122122,11,122,122,2008,2009
"T109 R19W S33",5176,43,5,176,2008,2009
"T109 R19W S33",122123,7,122,123,2008,2009
"T109 R19W S33",122121,1,122,121,2008,2009
"T109 R19W S33",5005,29,5,5,2008,2009
"T109 R19W S33",23001,3,23,1,2008,2009
"T109 R19W S33",23005,48,23,5,2008,2009
"T109 R19W S33",5023,39,5,23,2008,2009
"T109 R19W S33",123122,4,123,122,2008,2009
"T109 R19W S33",123123,6,123,123,2008,2009
"T109 R19W S33",124123,2,124,123,2008,2009
"T109 R19W S33",121005,2,121,5,2008,2009
"T109 R19W S33",1001,582,1,1,2008,2009
"T109 R19W S33",1005,345,1,5,2008,2009
"T109 R19W S33",1176,20,1,176,2008,2009
"T109 R19W S33",28005,9,28,5,2008,2009
"T109 R19W S33",5001,1243,5,1,2008,2009
"T109 R19W S33",5028,10,5,28,2008,2009
"T109 R19W S33",5121,1,5,121,2008,2009
"T109 R19W S33",123121,1,123,121,2008,2009
"T109 R19W S33",176001,15,176,1,2008,2009
"T109 R19W S33",1121,9,1,121,2008,2009
"T109 R19W S33",5027,1,5,27,2008,2009
"T109 R19W S33",121001,2,121,1,2008,2009
"T109 R19W S33",53005,44,53,5,2008,2009
"T109 R19W S33",5053,1,5,53,2008,2009
"T109 R19W S33",5012,1,5,12,2008,2009
"T109 R19W S33",1053,2,1,53,2008,2009
"T109 R19W S33",12001,1,12,1,2008,2009
"T109 R19W S33",121121,83,121,121,2009,2010
"T109 R19W S33",141141,17,141,141,2009,2010
"T109 R19W S33",176195,3,176,195,2009,2010
"T109 R19W S33",195176,4,195,176,2009,2010
"T109 R19W S33",5195,2,5,195,2009,2010
"T109 R19W S33",121141,2,121,141,2009,2010
"T109 R19W S33",176036,5,176,36,2009,2010
"T109 R19W S33",176141,1,176,141,2009,2010
"T109 R19W S33",176176,172,176,176,2009,2010
"T109 R19W S33",176005,55,176,5,2009,2010
"T109 R19W S33",122121,3,122,121,2009,2010
"T109 R19W S33",122122,9,122,122,2009,2010
"T109 R19W S33",176059,1,176,59,2009,2010
"T109 R19W S33",176063,1,176,63,2009,2010
"T109 R19W S33",121122,1,121,122,2009,2010
"T109 R19W S33",5005,55,5,5,2009,2010
"T109 R19W S33",5023,6,5,23,2009,2010
"T109 R19W S33",5176,61,5,176,2009,2010
"T109 R19W S33",23005,39,23,5,2009,2010
"T109 R19W S33",121176,26,121,176,2009,2010
"T109 R19W S33",123122,2,123,122,2009,2010
"T109 R19W S33",123123,4,123,123,2009,2010
"T109 R19W S33",5121,12,5,121,2009,2010
"T109 R19W S33",1036,3,1,36,2009,2010
"T109 R19W S33",121005,12,121,5,2009,2010
"T109 R19W S33",122176,3,122,176,2009,2010
"T109 R19W S33",5036,1,5,36,2009,2010
"T109 R19W S33",176037,1,176,37,2009,2010
"T109 R19W S33",176001,9,176,1,2009,2010
"T109 R19W S33",1005,430,1,5,2009,2010
"T109 R19W S33",5028,8,5,28,2009,2010
"T109 R19W S33",1176,16,1,176,2009,2010
"T109 R19W S33",122005,1,122,5,2009,2010
"T109 R19W S33",5001,351,5,1,2009,2010
"T109 R19W S33",1001,1386,1,1,2009,2010
"T109 R19W S33",176121,36,176,121,2009,2010
"T109 R19W S33",121001,15,121,1,2009,2010
"T109 R19W S33",123121,6,123,121,2009,2010
"T109 R19W S33",28005,10,28,5,2009,2010
"T109 R19W S33",123176,3,123,176,2009,2010
"T109 R19W S33",27005,1,27,5,2009,2010
"T109 R19W S33",1121,11,1,121,2009,2010
"T109 R19W S33",5053,14,5,53,2009,2010
"T109 R19W S33",53001,1,53,1,2009,2010
"T109 R19W S33",53005,2,53,5,2009,2010
"T109 R19W S33",5012,2,5,12,2009,2010
"T109 R19W S33",12005,1,12,5,2009,2010
"T109 R19W S33",59195,1,59,195,2010,2011
"T109 R19W S33",121121,78,121,121,2010,2011
"T109 R19W S33",141190,2,141,190,2010,2011
"T109 R19W S33",176195,5,176,195,2010,2011
"T109 R19W S33",5195,1,5,195,2010,2011
"T109 R19W S33",141141,16,141,141,2010,2011
"T109 R19W S33",195005,1,195,5,2010,2011
"T109 R19W S33",141121,2,141,121,2010,2011
"T109 R19W S33",195176,4,195,176,2010,2011
"T109 R19W S33",121122,3,121,122,2010,2011
"T109 R19W S33",122122,4,122,122,2010,2011
"T109 R19W S33",176005,70,176,5,2010,2011
"T109 R19W S33",176141,2,176,141,2010,2011
"T109 R19W S33",122121,5,122,121,2010,2011
"T109 R19W S33",122123,2,122,123,2010,2011
"T109 R19W S33",123122,2,123,122,2010,2011
"T109 R19W S33",121195,1,121,195,2010,2011
"T109 R19W S33",121176,36,121,176,2010,2011
"T109 R19W S33",5005,252,5,5,2010,2011
"T109 R19W S33",23005,6,23,5,2010,2011
"T109 R19W S33",36005,4,36,5,2010,2011
"T109 R19W S33",121005,26,121,5,2010,2011
"T109 R19W S33",123123,2,123,123,2010,2011
"T109 R19W S33",5001,338,5,1,2010,2011
"T109 R19W S33",5121,9,5,121,2010,2011
"T109 R19W S33",176122,2,176,122,2010,2011
"T109 R19W S33",1001,328,1,1,2010,2011
"T109 R19W S33",176001,5,176,1,2010,2011
"T109 R19W S33",176176,161,176,176,2010,2011
"T109 R19W S33",5122,1,5,122,2010,2011
"T109 R19W S33",28005,8,28,5,2010,2011
"T109 R19W S33",176121,29,176,121,2010,2011
"T109 R19W S33",1037,1,1,37,2010,2011
"T109 R19W S33",5176,2,5,176,2010,2011
"T109 R19W S33",1005,1356,1,5,2010,2011
"T109 R19W S33",37176,1,37,176,2010,2011
"T109 R19W S33",121001,5,121,1,2010,2011
"T109 R19W S33",1028,2,1,28,2010,2011
"T109 R19W S33",36176,5,36,176,2010,2011
"T109 R19W S33",1121,11,1,121,2010,2011
"T109 R19W S33",5043,1,5,43,2010,2011
"T109 R19W S33",121123,2,121,123,2010,2011
"T109 R19W S33",1176,12,1,176,2010,2011
"T109 R19W S33",176123,1,176,123,2010,2011
"T109 R19W S33",63001,1,63,1,2010,2011
"T109 R19W S33",1053,2,1,53,2010,2011
"T109 R19W S33",1012,50,1,12,2010,2011
"T109 R19W S33",176012,10,176,12,2010,2011
"T109 R19W S33",122176,1,122,176,2010,2011
"T109 R19W S33",12005,1,12,5,2010,2011
"T109 R19W S33",53005,14,53,5,2010,2011
"T109 R19W S33",5012,2,5,12,2010,2011
"T109 R19W S33",12012,1,12,12,2010,2011
"T109 R19W S33",190141,2,190,141,2011,2012
"T109 R19W S33",195195,3,195,195,2011,2012
"T109 R19W S33",121121,118,121,121,2011,2012
"T109 R19W S33",141141,18,141,141,2011,2012
"T109 R19W S33",5195,2,5,195,2011,2012
"T109 R19W S33",176195,2,176,195,2011,2012
"T109 R19W S33",195176,3,195,176,2011,2012
"T109 R19W S33",121122,4,121,122,2011,2012
"T109 R19W S33",122121,5,122,121,2011,2012
"T109 R19W S33",122122,6,122,122,2011,2012
"T109 R19W S33",5005,1,5,5,2011,2012
"T109 R19W S33",123122,4,123,122,2011,2012
"T109 R19W S33",176121,1,176,121,2011,2012
"T109 R19W S33",176037,2,176,37,2011,2012
"T109 R19W S33",5001,1708,5,1,2011,2012
"T109 R19W S33",122123,1,122,123,2011,2012
"T109 R19W S33",123123,3,123,123,2011,2012
"T109 R19W S33",1001,676,1,1,2011,2012
"T109 R19W S33",5121,9,5,121,2011,2012
"T109 R19W S33",176176,189,176,176,2011,2012
"T109 R19W S33",37001,1,37,1,2011,2012
"T109 R19W S33",195001,2,195,1,2011,2012
"T109 R19W S33",5176,4,5,176,2011,2012
"T109 R19W S33",176001,22,176,1,2011,2012
"T109 R19W S33",1121,1,1,121,2011,2012
"T109 R19W S33",176152,1,176,152,2011,2012
"T109 R19W S33",121123,2,121,123,2011,2012
"T109 R19W S33",28001,2,28,1,2011,2012
