"xCoords","yCoords","width","colorToUse"
1,6.4,20.1593349497749,"#ffd300"
1.2,6.4,20.1593349497749,"#ffd300"
1.4,6.4,20.1593349497749,"#ffd300"
2,6.4,20.1593349497749,"#ffd300"
1.8,6.4,20.1593349497749,"#ffd300"
1.6,6.4,20.1593349497749,"#ffd300"
1,6.4,1.07377900935227,"#AAAAAA"
1.2,5.8,1.07377900935227,"#AAAAAA"
1.4,5.8,1.07377900935227,"#AAAAAA"
2,1,1.07377900935227,"#ffd300"
1.8,1.6,1.07377900935227,"#ffd300"
1.6,1.6,1.07377900935227,"#ffd300"
1,6.4,11.950121233114,"#4daf4a"
1.2,6.3,11.950121233114,"#4daf4a"
1.4,6.3,11.950121233114,"#4daf4a"
2,5.5,11.950121233114,"#ffd300"
1.8,5.6,11.950121233114,"#ffd300"
1.6,5.6,11.950121233114,"#ffd300"
1,4.6,0.0346380325597506,"#AAAAAA"
1.2,4.2,0.0346380325597506,"#AAAAAA"
1.4,4.2,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
1.8,1.4,0.0346380325597506,"#f781bf"
1.6,1.4,0.0346380325597506,"#f781bf"
1,1,0.623484586075511,"#ffd300"
1.2,1.6,0.623484586075511,"#ffd300"
1.4,1.6,0.623484586075511,"#ffd300"
2,6.4,0.623484586075511,"#AAAAAA"
1.8,5.8,0.623484586075511,"#AAAAAA"
1.6,5.8,0.623484586075511,"#AAAAAA"
1,1,13.88985105646,"#AAAAAA"
1.2,1,13.88985105646,"#AAAAAA"
1.4,1,13.88985105646,"#AAAAAA"
2,1,13.88985105646,"#AAAAAA"
1.8,1,13.88985105646,"#AAAAAA"
1.6,1,13.88985105646,"#AAAAAA"
1,1,3.11742293037755,"#4daf4a"
1.2,1.5,3.11742293037755,"#4daf4a"
1.4,1.5,3.11742293037755,"#4daf4a"
2,5.5,3.11742293037755,"#AAAAAA"
1.8,5,3.11742293037755,"#AAAAAA"
1.6,5,3.11742293037755,"#AAAAAA"
1,5.5,43.05507447177,"#ffd300"
1.2,5.6,43.05507447177,"#ffd300"
1.4,5.6,43.05507447177,"#ffd300"
2,6.4,43.05507447177,"#4daf4a"
1.8,6.3,43.05507447177,"#4daf4a"
1.6,6.3,43.05507447177,"#4daf4a"
1,5.5,1.97436785590578,"#AAAAAA"
1.2,5,1.97436785590578,"#AAAAAA"
1.4,5,1.97436785590578,"#AAAAAA"
2,1,1.97436785590578,"#4daf4a"
1.8,1.5,1.97436785590578,"#4daf4a"
1.6,1.5,1.97436785590578,"#4daf4a"
1,5.5,1.00450294423277,"#4daf4a"
1.2,5.5,1.00450294423277,"#4daf4a"
1.4,5.5,1.00450294423277,"#4daf4a"
2,5.5,1.00450294423277,"#4daf4a"
1.8,5.5,1.00450294423277,"#4daf4a"
1.6,5.5,1.00450294423277,"#4daf4a"
1,5.5,1.35088326983027,"#a65628"
1.2,5.3,1.35088326983027,"#a65628"
1.4,5.3,1.35088326983027,"#a65628"
2,3.7,1.35088326983027,"#4daf4a"
1.8,3.9,1.35088326983027,"#4daf4a"
1.6,3.9,1.35088326983027,"#4daf4a"
1,3.7,0.103914097679252,"#ffd300"
1.2,4,0.103914097679252,"#ffd300"
1.4,4,0.103914097679252,"#ffd300"
2,6.4,0.103914097679252,"#a65628"
1.8,6.1,0.103914097679252,"#a65628"
1.6,6.1,0.103914097679252,"#a65628"
1,3.7,1.66262556286803,"#4daf4a"
1.2,3.9,1.66262556286803,"#4daf4a"
1.4,3.9,1.66262556286803,"#4daf4a"
2,5.5,1.66262556286803,"#a65628"
1.8,5.3,1.66262556286803,"#a65628"
1.6,5.3,1.66262556286803,"#a65628"
2,6.4,48.0083131278143,"#ffd300"
2.2,6.4,48.0083131278143,"#ffd300"
2.4,6.4,48.0083131278143,"#ffd300"
3,6.4,48.0083131278143,"#ffd300"
2.8,6.4,48.0083131278143,"#ffd300"
2.6,6.4,48.0083131278143,"#ffd300"
2,6.4,0.103914097679252,"#f781bf"
2.2,6.2,0.103914097679252,"#f781bf"
2.4,6.2,0.103914097679252,"#f781bf"
3,4.6,0.103914097679252,"#ffd300"
2.8,4.8,0.103914097679252,"#ffd300"
2.6,4.8,0.103914097679252,"#ffd300"
2,6.4,0.935226879113266,"#AAAAAA"
2.2,5.8,0.935226879113266,"#AAAAAA"
2.4,5.8,0.935226879113266,"#AAAAAA"
3,1,0.935226879113266,"#ffd300"
2.8,1.6,0.935226879113266,"#ffd300"
2.6,1.6,0.935226879113266,"#ffd300"
2,6.4,14.8943540006928,"#4daf4a"
2.2,6.3,14.8943540006928,"#4daf4a"
2.4,6.3,14.8943540006928,"#4daf4a"
3,5.5,14.8943540006928,"#ffd300"
2.8,5.6,14.8943540006928,"#ffd300"
2.6,5.6,14.8943540006928,"#ffd300"
2,1,0.865950813993765,"#ffd300"
2.2,1.6,0.865950813993765,"#ffd300"
2.4,1.6,0.865950813993765,"#ffd300"
3,6.4,0.865950813993765,"#AAAAAA"
2.8,5.8,0.865950813993765,"#AAAAAA"
2.6,5.8,0.865950813993765,"#AAAAAA"
2,1,0.173190162798753,"#f781bf"
2.2,1.4,0.173190162798753,"#f781bf"
2.4,1.4,0.173190162798753,"#f781bf"
3,4.6,0.173190162798753,"#AAAAAA"
2.8,4.2,0.173190162798753,"#AAAAAA"
2.6,4.2,0.173190162798753,"#AAAAAA"
2,1,13.0931763075857,"#AAAAAA"
2.2,1,13.0931763075857,"#AAAAAA"
2.4,1,13.0931763075857,"#AAAAAA"
3,1,13.0931763075857,"#AAAAAA"
2.8,1,13.0931763075857,"#AAAAAA"
2.6,1,13.0931763075857,"#AAAAAA"
2,1,2.84031866989955,"#4daf4a"
2.2,1.5,2.84031866989955,"#4daf4a"
2.4,1.5,2.84031866989955,"#4daf4a"
3,5.5,2.84031866989955,"#AAAAAA"
2.8,5,2.84031866989955,"#AAAAAA"
2.6,5,2.84031866989955,"#AAAAAA"
2,5.5,12.1579494284725,"#ffd300"
2.2,5.6,12.1579494284725,"#ffd300"
2.4,5.6,12.1579494284725,"#ffd300"
3,6.4,12.1579494284725,"#4daf4a"
2.8,6.3,12.1579494284725,"#4daf4a"
2.6,6.3,12.1579494284725,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
2.2,5.4,0.0346380325597506,"#f781bf"
2.4,5.4,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#4daf4a"
2.8,4.7,0.0346380325597506,"#4daf4a"
2.6,4.7,0.0346380325597506,"#4daf4a"
2,5.5,3.42916522341531,"#AAAAAA"
2.2,5,3.42916522341531,"#AAAAAA"
2.4,5,3.42916522341531,"#AAAAAA"
3,1,3.42916522341531,"#4daf4a"
2.8,1.5,3.42916522341531,"#4daf4a"
2.6,1.5,3.42916522341531,"#4daf4a"
2,5.5,1.90509179078628,"#4daf4a"
2.2,5.5,1.90509179078628,"#4daf4a"
2.4,5.5,1.90509179078628,"#4daf4a"
3,5.5,1.90509179078628,"#4daf4a"
2.8,5.5,1.90509179078628,"#4daf4a"
2.6,5.5,1.90509179078628,"#4daf4a"
2,5.5,0.207828195358504,"#a65628"
2.2,5.3,0.207828195358504,"#a65628"
2.4,5.3,0.207828195358504,"#a65628"
3,3.7,0.207828195358504,"#4daf4a"
2.8,3.9,0.207828195358504,"#4daf4a"
2.6,3.9,0.207828195358504,"#4daf4a"
2,3.7,1.35088326983027,"#4daf4a"
2.2,3.9,1.35088326983027,"#4daf4a"
2.4,3.9,1.35088326983027,"#4daf4a"
3,5.5,1.35088326983027,"#a65628"
2.8,5.3,1.35088326983027,"#a65628"
2.6,5.3,1.35088326983027,"#a65628"
3,6.4,11.3612746795982,"#ffd300"
3.2,6.4,11.3612746795982,"#ffd300"
3.4,6.4,11.3612746795982,"#ffd300"
4,6.4,11.3612746795982,"#ffd300"
3.8,6.4,11.3612746795982,"#ffd300"
3.6,6.4,11.3612746795982,"#ffd300"
3,6.4,2.70176653966055,"#AAAAAA"
3.2,5.8,2.70176653966055,"#AAAAAA"
3.4,5.8,2.70176653966055,"#AAAAAA"
4,1,2.70176653966055,"#ffd300"
3.8,1.6,2.70176653966055,"#ffd300"
3.6,1.6,2.70176653966055,"#ffd300"
3,6.4,46.9691721510218,"#4daf4a"
