"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S32",121121,164,121,121,2008,2009
"T101 R38W S32",195176,10,195,176,2008,2009
"T101 R38W S32",195195,6,195,195,2008,2009
"T101 R38W S32",5111,1,5,111,2008,2009
"T101 R38W S32",176195,12,176,195,2008,2009
"T101 R38W S32",176176,57,176,176,2008,2009
"T101 R38W S32",176005,24,176,5,2008,2009
"T101 R38W S32",195005,13,195,5,2008,2009
"T101 R38W S32",5195,4,5,195,2008,2009
"T101 R38W S32",121122,1,121,122,2008,2009
"T101 R38W S32",122122,2,122,122,2008,2009
"T101 R38W S32",5176,6,5,176,2008,2009
"T101 R38W S32",122123,2,122,123,2008,2009
"T101 R38W S32",5005,53,5,5,2008,2009
"T101 R38W S32",123123,1,123,123,2008,2009
"T101 R38W S32",121005,1,121,5,2008,2009
"T101 R38W S32",5036,1,5,36,2008,2009
"T101 R38W S32",1195,1,1,195,2008,2009
"T101 R38W S32",1001,9,1,1,2008,2009
"T101 R38W S32",1005,2001,1,5,2008,2009
"T101 R38W S32",124124,1,124,124,2008,2009
"T101 R38W S32",1176,6,1,176,2008,2009
"T101 R38W S32",5001,515,5,1,2008,2009
"T101 R38W S32",195001,2,195,1,2008,2009
"T101 R38W S32",5121,8,5,121,2008,2009
"T101 R38W S32",1121,6,1,121,2008,2009
"T101 R38W S32",143143,16,143,143,2008,2009
"T101 R38W S32",5143,1,5,143,2008,2009
"T101 R38W S32",121121,176,121,121,2009,2010
"T101 R38W S32",176195,10,176,195,2009,2010
"T101 R38W S32",195176,4,195,176,2009,2010
"T101 R38W S32",195195,5,195,195,2009,2010
"T101 R38W S32",195005,5,195,5,2009,2010
"T101 R38W S32",5195,2,5,195,2009,2010
"T101 R38W S32",176176,42,176,176,2009,2010
"T101 R38W S32",176005,11,176,5,2009,2010
"T101 R38W S32",122122,3,122,122,2009,2010
"T101 R38W S32",121122,1,121,122,2009,2010
"T101 R38W S32",5005,560,5,5,2009,2010
"T101 R38W S32",5176,25,5,176,2009,2010
"T101 R38W S32",123123,3,123,123,2009,2010
"T101 R38W S32",5121,1,5,121,2009,2010
"T101 R38W S32",121005,1,121,5,2009,2010
"T101 R38W S32",143143,12,143,143,2009,2010
"T101 R38W S32",176001,16,176,1,2009,2010
"T101 R38W S32",195001,9,195,1,2009,2010
"T101 R38W S32",1005,458,1,5,2009,2010
"T101 R38W S32",1176,3,1,176,2009,2010
"T101 R38W S32",5001,1504,5,1,2009,2010
"T101 R38W S32",1001,61,1,1,2009,2010
"T101 R38W S32",111001,1,111,1,2009,2010
"T101 R38W S32",36001,1,36,1,2009,2010
"T101 R38W S32",124124,1,124,124,2009,2010
"T101 R38W S32",1195,1,1,195,2009,2010
"T101 R38W S32",1121,3,1,121,2009,2010
"T101 R38W S32",143121,4,143,121,2009,2010
"T101 R38W S32",143005,1,143,5,2009,2010
"T101 R38W S32",121121,177,121,121,2010,2011
"T101 R38W S32",176195,3,176,195,2010,2011
"T101 R38W S32",5195,12,5,195,2010,2011
"T101 R38W S32",195176,17,195,176,2010,2011
"T101 R38W S32",122122,4,122,122,2010,2011
"T101 R38W S32",176005,7,176,5,2010,2011
"T101 R38W S32",195001,1,195,1,2010,2011
"T101 R38W S32",5111,2,5,111,2010,2011
"T101 R38W S32",5005,69,5,5,2010,2011
"T101 R38W S32",5023,2,5,23,2010,2011
"T101 R38W S32",121005,3,121,5,2010,2011
"T101 R38W S32",123123,3,123,123,2010,2011
"T101 R38W S32",124123,1,124,123,2010,2011
"T101 R38W S32",5001,923,5,1,2010,2011
"T101 R38W S32",5121,1,5,121,2010,2011
"T101 R38W S32",1001,74,1,1,2010,2011
"T101 R38W S32",176001,5,176,1,2010,2011
"T101 R38W S32",176176,59,176,176,2010,2011
"T101 R38W S32",143141,5,143,141,2010,2011
"T101 R38W S32",143190,1,143,190,2010,2011
"T101 R38W S32",5176,27,5,176,2010,2011
"T101 R38W S32",1005,1476,1,5,2010,2011
"T101 R38W S32",121001,3,121,1,2010,2011
"T101 R38W S32",1195,6,1,195,2010,2011
"T101 R38W S32",1061,1,1,61,2010,2011
"T101 R38W S32",1176,35,1,176,2010,2011
"T101 R38W S32",143143,5,143,143,2010,2011
"T101 R38W S32",121143,1,121,143,2010,2011
"T101 R38W S32",143001,1,143,1,2010,2011
"T101 R38W S32",190141,1,190,141,2011,2012
"T101 R38W S32",195195,5,195,195,2011,2012
"T101 R38W S32",121121,177,121,121,2011,2012
"T101 R38W S32",141141,5,141,141,2011,2012
"T101 R38W S32",176195,12,176,195,2011,2012
"T101 R38W S32",195036,3,195,36,2011,2012
"T101 R38W S32",195176,6,195,176,2011,2012
"T101 R38W S32",121122,1,121,122,2011,2012
"T101 R38W S32",122121,1,122,121,2011,2012
"T101 R38W S32",122122,3,122,122,2011,2012
"T101 R38W S32",1036,1,1,36,2011,2012
"T101 R38W S32",1195,1,1,195,2011,2012
"T101 R38W S32",5005,42,5,5,2011,2012
"T101 R38W S32",195005,3,195,5,2011,2012
"T101 R38W S32",5141,1,5,141,2011,2012
"T101 R38W S32",176111,1,176,111,2011,2012
"T101 R38W S32",5001,1496,5,1,2011,2012
"T101 R38W S32",111001,1,111,1,2011,2012
"T101 R38W S32",23036,2,23,36,2011,2012
"T101 R38W S32",111176,1,111,176,2011,2012
"T101 R38W S32",123123,3,123,123,2011,2012
"T101 R38W S32",123124,1,123,124,2011,2012
"T101 R38W S32",1005,587,1,5,2011,2012
"T101 R38W S32",1001,395,1,1,2011,2012
"T101 R38W S32",5121,2,5,121,2011,2012
"T101 R38W S32",176036,3,176,36,2011,2012
"T101 R38W S32",143141,3,143,141,2011,2012
"T101 R38W S32",143143,3,143,143,2011,2012
"T101 R38W S32",176005,13,176,5,2011,2012
