"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S26",111195,1,111,195,2008,2009
"T155 R44W S26",121121,111,121,121,2008,2009
"T155 R44W S26",141141,135,141,141,2008,2009
"T155 R44W S26",141190,4,141,190,2008,2009
"T155 R44W S26",141195,11,141,195,2008,2009
"T155 R44W S26",190141,10,190,141,2008,2009
"T155 R44W S26",190195,2,190,195,2008,2009
"T155 R44W S26",195023,2,195,23,2008,2009
"T155 R44W S26",195141,13,195,141,2008,2009
"T155 R44W S26",195176,391,195,176,2008,2009
"T155 R44W S26",195195,713,195,195,2008,2009
"T155 R44W S26",37195,14,37,195,2008,2009
"T155 R44W S26",195061,6,195,61,2008,2009
"T155 R44W S26",176195,282,176,195,2008,2009
"T155 R44W S26",195037,37,195,37,2008,2009
"T155 R44W S26",176176,757,176,176,2008,2009
"T155 R44W S26",23061,1,23,61,2008,2009
"T155 R44W S26",23195,2,23,195,2008,2009
"T155 R44W S26",37037,2,37,37,2008,2009
"T155 R44W S26",176005,37,176,5,2008,2009
"T155 R44W S26",176036,6,176,36,2008,2009
"T155 R44W S26",176061,46,176,61,2008,2009
"T155 R44W S26",195005,11,195,5,2008,2009
"T155 R44W S26",195036,4,195,36,2008,2009
"T155 R44W S26",5195,1,5,195,2008,2009
"T155 R44W S26",36036,4,36,36,2008,2009
"T155 R44W S26",36176,28,36,176,2008,2009
"T155 R44W S26",61061,2,61,61,2008,2009
"T155 R44W S26",121122,20,121,122,2008,2009
"T155 R44W S26",122122,2,122,122,2008,2009
"T155 R44W S26",131061,1,131,61,2008,2009
"T155 R44W S26",176006,1,176,6,2008,2009
"T155 R44W S26",176023,5,176,23,2008,2009
"T155 R44W S26",176037,36,176,37,2008,2009
"T155 R44W S26",5176,8,5,176,2008,2009
"T155 R44W S26",36195,6,36,195,2008,2009
"T155 R44W S26",37036,1,37,36,2008,2009
"T155 R44W S26",37061,3,37,61,2008,2009
"T155 R44W S26",37176,49,37,176,2008,2009
"T155 R44W S26",61176,10,61,176,2008,2009
"T155 R44W S26",122121,1,122,121,2008,2009
"T155 R44W S26",24023,1,24,23,2008,2009
"T155 R44W S26",23111,1,23,111,2008,2009
"T155 R44W S26",21061,1,21,61,2008,2009
"T155 R44W S26",36061,16,36,61,2008,2009
"T155 R44W S26",5023,1,5,23,2008,2009
"T155 R44W S26",5061,78,5,61,2008,2009
"T155 R44W S26",42023,1,42,23,2008,2009
"T155 R44W S26",37005,1,37,5,2008,2009
"T155 R44W S26",24001,1,24,1,2008,2009
"T155 R44W S26",195001,2,195,1,2008,2009
"T155 R44W S26",31059,1,31,59,2008,2009
"T155 R44W S26",131176,1,131,176,2008,2009
"T155 R44W S26",58176,1,58,176,2008,2009
"T155 R44W S26",23195,2,23,195,2009,2010
"T155 R44W S26",121121,108,121,121,2009,2010
"T155 R44W S26",141141,130,141,141,2009,2010
"T155 R44W S26",141190,5,141,190,2009,2010
"T155 R44W S26",176195,30,176,195,2009,2010
"T155 R44W S26",190141,4,190,141,2009,2010
"T155 R44W S26",195141,12,195,141,2009,2010
"T155 R44W S26",195176,625,195,176,2009,2010
"T155 R44W S26",195195,380,195,195,2009,2010
"T155 R44W S26",195005,2,195,5,2009,2010
"T155 R44W S26",195036,3,195,36,2009,2010
"T155 R44W S26",61195,8,61,195,2009,2010
"T155 R44W S26",141195,22,141,195,2009,2010
"T155 R44W S26",37195,1,37,195,2009,2010
"T155 R44W S26",195023,4,195,23,2009,2010
"T155 R44W S26",5195,11,5,195,2009,2010
"T155 R44W S26",36176,14,36,176,2009,2010
"T155 R44W S26",61176,25,61,176,2009,2010
"T155 R44W S26",176036,1,176,36,2009,2010
"T155 R44W S26",176176,1183,176,176,2009,2010
"T155 R44W S26",176005,15,176,5,2009,2010
"T155 R44W S26",176023,1,176,23,2009,2010
"T155 R44W S26",37176,74,37,176,2009,2010
"T155 R44W S26",122121,4,122,121,2009,2010
"T155 R44W S26",122122,18,122,122,2009,2010
"T155 R44W S26",176059,5,176,59,2009,2010
"T155 R44W S26",195063,1,195,63,2009,2010
"T155 R44W S26",121122,1,121,122,2009,2010
"T155 R44W S26",195024,1,195,24,2009,2010
"T155 R44W S26",23176,8,23,176,2009,2010
"T155 R44W S26",5005,6,5,5,2009,2010
"T155 R44W S26",5176,31,5,176,2009,2010
"T155 R44W S26",61005,113,61,5,2009,2010
"T155 R44W S26",61023,5,61,23,2009,2010
"T155 R44W S26",61031,1,61,31,2009,2010
"T155 R44W S26",111005,1,111,5,2009,2010
"T155 R44W S26",121176,3,121,176,2009,2010
"T155 R44W S26",176031,8,176,31,2009,2010
"T155 R44W S26",1023,1,1,23,2009,2010
"T155 R44W S26",61021,1,61,21,2009,2010
"T155 R44W S26",6176,1,6,176,2009,2010
"T155 R44W S26",36005,1,36,5,2009,2010
"T155 R44W S26",176001,2,176,1,2009,2010
"T155 R44W S26",1176,1,1,176,2009,2010
"T155 R44W S26",59023,1,59,23,2009,2010
"T155 R44W S26",195028,4,195,28,2009,2010
"T155 R44W S26",61059,1,61,59,2009,2010
"T155 R44W S26",5059,1,5,59,2009,2010
"T155 R44W S26",1195,1,1,195,2009,2010
"T155 R44W S26",141024,1,141,24,2009,2010
"T155 R44W S26",59195,3,59,195,2010,2011
"T155 R44W S26",121121,108,121,121,2010,2011
"T155 R44W S26",141190,8,141,190,2010,2011
"T155 R44W S26",141195,7,141,195,2010,2011
"T155 R44W S26",176195,1272,176,195,2010,2011
"T155 R44W S26",190141,5,190,141,2010,2011
"T155 R44W S26",195190,1,195,190,2010,2011
"T155 R44W S26",195195,411,195,195,2010,2011
"T155 R44W S26",5195,14,5,195,2010,2011
"T155 R44W S26",31195,3,31,195,2010,2011
"T155 R44W S26",36195,3,36,195,2010,2011
"T155 R44W S26",141141,131,141,141,2010,2011
"T155 R44W S26",195141,22,195,141,2010,2011
"T155 R44W S26",195005,17,195,5,2010,2011
"T155 R44W S26",36037,1,36,37,2010,2011
"T155 R44W S26",176023,76,176,23,2010,2011
"T155 R44W S26",176036,40,176,36,2010,2011
"T155 R44W S26",176037,430,176,37,2010,2011
"T155 R44W S26",195023,1,195,23,2010,2011
"T155 R44W S26",195037,3,195,37,2010,2011
"T155 R44W S26",23195,11,23,195,2010,2011
"T155 R44W S26",59036,1,59,36,2010,2011
"T155 R44W S26",121122,4,121,122,2010,2011
"T155 R44W S26",122122,17,122,122,2010,2011
"T155 R44W S26",176005,66,176,5,2010,2011
"T155 R44W S26",176059,4,176,59,2010,2011
"T155 R44W S26",122121,2,122,121,2010,2011
"T155 R44W S26",24195,1,24,195,2010,2011
"T155 R44W S26",63195,1,63,195,2010,2011
"T155 R44W S26",5005,120,5,5,2010,2011
"T155 R44W S26",5023,1,5,23,2010,2011
"T155 R44W S26",31005,1,31,5,2010,2011
"T155 R44W S26",5036,1,5,36,2010,2011
"T155 R44W S26",23036,1,23,36,2010,2011
"T155 R44W S26",5001,1,5,1,2010,2011
"T155 R44W S26",21005,1,21,5,2010,2011
"T155 R44W S26",176024,4,176,24,2010,2011
"T155 R44W S26",176176,59,176,176,2010,2011
"T155 R44W S26",176061,10,176,61,2010,2011
"T155 R44W S26",176121,3,176,121,2010,2011
"T155 R44W S26",28195,4,28,195,2010,2011
"T155 R44W S26",1131,2,1,131,2010,2011
"T155 R44W S26",59005,3,59,5,2010,2011
"T155 R44W S26",5131,1,5,131,2010,2011
"T155 R44W S26",31176,1,31,176,2010,2011
"T155 R44W S26",176032,1,176,32,2010,2011
"T155 R44W S26",31131,4,31,131,2010,2011
"T155 R44W S26",24141,1,24,141,2010,2011
"T155 R44W S26",59195,1,59,195,2011,2012
"T155 R44W S26",141190,4,141,190,2011,2012
"T155 R44W S26",141195,5,141,195,2011,2012
"T155 R44W S26",190141,8,190,141,2011,2012
"T155 R44W S26",190195,1,190,195,2011,2012
"T155 R44W S26",195141,10,195,141,2011,2012
"T155 R44W S26",195152,1,195,152,2011,2012
"T155 R44W S26",195195,1405,195,195,2011,2012
"T155 R44W S26",121121,112,121,121,2011,2012
"T155 R44W S26",141141,150,141,141,2011,2012
"T155 R44W S26",5195,56,5,195,2011,2012
"T155 R44W S26",36195,28,36,195,2011,2012
"T155 R44W S26",195037,65,195,37,2011,2012
"T155 R44W S26",5036,5,5,36,2011,2012
"T155 R44W S26",23195,24,23,195,2011,2012
"T155 R44W S26",36036,5,36,36,2011,2012
"T155 R44W S26",36037,6,36,37,2011,2012
"T155 R44W S26",37195,168,37,195,2011,2012
"T155 R44W S26",176195,25,176,195,2011,2012
"T155 R44W S26",195036,45,195,36,2011,2012
"T155 R44W S26",195176,2,195,176,2011,2012
"T155 R44W S26",61195,2,61,195,2011,2012
"T155 R44W S26",5037,1,5,37,2011,2012
"T155 R44W S26",37036,8,37,36,2011,2012
"T155 R44W S26",37037,19,37,37,2011,2012
"T155 R44W S26",121122,1,121,122,2011,2012
"T155 R44W S26",122121,1,122,121,2011,2012
"T155 R44W S26",122122,20,122,122,2011,2012
"T155 R44W S26",5005,131,5,5,2011,2012
"T155 R44W S26",195005,175,195,5,2011,2012
"T155 R44W S26",195061,11,195,61,2011,2012
"T155 R44W S26",23005,47,23,5,2011,2012
"T155 R44W S26",23061,1,23,61,2011,2012
"T155 R44W S26",5061,13,5,61,2011,2012
"T155 R44W S26",131195,3,131,195,2011,2012
"T155 R44W S26",23023,1,23,23,2011,2012
"T155 R44W S26",1005,1,1,5,2011,2012
"T155 R44W S26",5042,2,5,42,2011,2012
"T155 R44W S26",37005,214,37,5,2011,2012
"T155 R44W S26",36005,3,36,5,2011,2012
"T155 R44W S26",176005,30,176,5,2011,2012
"T155 R44W S26",23006,5,23,6,2011,2012
"T155 R44W S26",24005,3,24,5,2011,2012
"T155 R44W S26",36061,1,36,61,2011,2012
"T155 R44W S26",37006,25,37,6,2011,2012
"T155 R44W S26",59005,3,59,5,2011,2012
"T155 R44W S26",176006,3,176,6,2011,2012
"T155 R44W S26",176061,1,176,61,2011,2012
"T155 R44W S26",195006,14,195,6,2011,2012
"T155 R44W S26",24061,1,24,61,2011,2012
"T155 R44W S26",131036,1,131,36,2011,2012
"T155 R44W S26",61061,7,61,61,2011,2012
"T155 R44W S26",61042,1,61,42,2011,2012
"T155 R44W S26",131061,3,131,61,2011,2012
"T155 R44W S26",195032,2,195,32,2011,2012
"T155 R44W S26",32061,1,32,61,2011,2012
"T155 R44W S26",176032,1,176,32,2011,2012
"T155 R44W S26",141190,5,141,190,2012,2013
"T155 R44W S26",141195,11,141,195,2012,2013
"T155 R44W S26",152195,1,152,195,2012,2013
"T155 R44W S26",190141,4,190,141,2012,2013
"T155 R44W S26",195141,6,195,141,2012,2013
"T155 R44W S26",195195,1515,195,195,2012,2013
"T155 R44W S26",121121,111,121,121,2012,2013
"T155 R44W S26",141141,152,141,141,2012,2013
"T155 R44W S26",37195,77,37,195,2012,2013
"T155 R44W S26",36195,47,36,195,2012,2013
"T155 R44W S26",176195,2,176,195,2012,2013
"T155 R44W S26",195005,131,195,5,2012,2013
"T155 R44W S26",195036,2,195,36,2012,2013
"T155 R44W S26",195037,45,195,37,2012,2013
"T155 R44W S26",195176,3,195,176,2012,2013
"T155 R44W S26",121122,2,121,122,2012,2013
"T155 R44W S26",122121,2,122,121,2012,2013
"T155 R44W S26",122122,19,122,122,2012,2013
"T155 R44W S26",195023,11,195,23,2012,2013
"T155 R44W S26",5195,462,5,195,2012,2013
"T155 R44W S26",37037,5,37,37,2012,2013
"T155 R44W S26",195006,2,195,6,2012,2013
"T155 R44W S26",37005,9,37,5,2012,2013
"T155 R44W S26",61005,26,61,5,2012,2013
"T155 R44W S26",61195,9,61,195,2012,2013
"T155 R44W S26",195001,2,195,1,2012,2013
"T155 R44W S26",5005,4,5,5,2012,2013
"T155 R44W S26",5023,120,5,23,2012,2013
"T155 R44W S26",5037,1,5,37,2012,2013
"T155 R44W S26",5111,1,5,111,2012,2013
"T155 R44W S26",23023,1,23,23,2012,2013
"T155 R44W S26",36005,3,36,5,2012,2013
"T155 R44W S26",36036,3,36,36,2012,2013
"T155 R44W S26",195024,1,195,24,2012,2013
"T155 R44W S26",5036,10,5,36,2012,2013
"T155 R44W S26",42005,1,42,5,2012,2013
"T155 R44W S26",42023,2,42,23,2012,2013
"T155 R44W S26",36037,10,36,37,2012,2013
"T155 R44W S26",5021,2,5,21,2012,2013
"T155 R44W S26",36176,1,36,176,2012,2013
"T155 R44W S26",6195,46,6,195,2012,2013
"T155 R44W S26",61037,1,61,37,2012,2013
"T155 R44W S26",61042,2,61,42,2012,2013
"T155 R44W S26",5176,2,5,176,2012,2013
"T155 R44W S26",5059,5,5,59,2012,2013
