"xCoords","yCoords","width","colorToUse"
1,6.4,0.101282916948008,"#ffd300"
1.2,6.4,0.101282916948008,"#ffd300"
1.4,6.4,0.101282916948008,"#ffd300"
2,6.4,0.101282916948008,"#ffd300"
1.8,6.4,0.101282916948008,"#ffd300"
1.6,6.4,0.101282916948008,"#ffd300"
1,6.4,0.303848750844024,"#AAAAAA"
1.2,5.8,0.303848750844024,"#AAAAAA"
1.4,5.8,0.303848750844024,"#AAAAAA"
2,1,0.303848750844024,"#ffd300"
1.8,1.6,0.303848750844024,"#ffd300"
1.6,1.6,0.303848750844024,"#ffd300"
1,6.4,27.7852802160702,"#4daf4a"
1.2,6.3,27.7852802160702,"#4daf4a"
1.4,6.3,27.7852802160702,"#4daf4a"
2,5.5,27.7852802160702,"#ffd300"
1.8,5.6,27.7852802160702,"#ffd300"
1.6,5.6,27.7852802160702,"#ffd300"
1,4.6,0.675219446320054,"#f781bf"
1.2,4.6,0.675219446320054,"#f781bf"
1.4,4.6,0.675219446320054,"#f781bf"
2,4.6,0.675219446320054,"#f781bf"
1.8,4.6,0.675219446320054,"#f781bf"
1.6,4.6,0.675219446320054,"#f781bf"
1,4.6,0.573936529372046,"#AAAAAA"
1.2,4.2,0.573936529372046,"#AAAAAA"
1.4,4.2,0.573936529372046,"#AAAAAA"
2,1,0.573936529372046,"#f781bf"
1.8,1.4,0.573936529372046,"#f781bf"
1.6,1.4,0.573936529372046,"#f781bf"
1,1,3.40985820391627,"#ffd300"
1.2,1.6,3.40985820391627,"#ffd300"
1.4,1.6,3.40985820391627,"#ffd300"
2,6.4,3.40985820391627,"#AAAAAA"
1.8,5.8,3.40985820391627,"#AAAAAA"
1.6,5.8,3.40985820391627,"#AAAAAA"
1,1,0.742741390952059,"#f781bf"
1.2,1.4,0.742741390952059,"#f781bf"
1.4,1.4,0.742741390952059,"#f781bf"
2,4.6,0.742741390952059,"#AAAAAA"
1.8,4.2,0.742741390952059,"#AAAAAA"
1.6,4.2,0.742741390952059,"#AAAAAA"
1,1,41.6948008102633,"#AAAAAA"
1.2,1,41.6948008102633,"#AAAAAA"
1.4,1,41.6948008102633,"#AAAAAA"
2,1,41.6948008102633,"#AAAAAA"
1.8,1,41.6948008102633,"#AAAAAA"
1.6,1,41.6948008102633,"#AAAAAA"
1,1,2.22822417285618,"#4daf4a"
1.2,1.5,2.22822417285618,"#4daf4a"
1.4,1.5,2.22822417285618,"#4daf4a"
2,5.5,2.22822417285618,"#AAAAAA"
1.8,5,2.22822417285618,"#AAAAAA"
1.6,5,2.22822417285618,"#AAAAAA"
1,5.5,18.6698176907495,"#ffd300"
1.2,5.6,18.6698176907495,"#ffd300"
1.4,5.6,18.6698176907495,"#ffd300"
2,6.4,18.6698176907495,"#4daf4a"
1.8,6.3,18.6698176907495,"#4daf4a"
1.6,6.3,18.6698176907495,"#4daf4a"
1,5.5,1.35043889264011,"#f781bf"
1.2,5.4,1.35043889264011,"#f781bf"
1.4,5.4,1.35043889264011,"#f781bf"
2,4.6,1.35043889264011,"#4daf4a"
1.8,4.7,1.35043889264011,"#4daf4a"
1.6,4.7,1.35043889264011,"#4daf4a"
1,5.5,2.36326806212019,"#AAAAAA"
1.2,5,2.36326806212019,"#AAAAAA"
1.4,5,2.36326806212019,"#AAAAAA"
2,1,2.36326806212019,"#4daf4a"
1.8,1.5,2.36326806212019,"#4daf4a"
1.6,1.5,2.36326806212019,"#4daf4a"
1,5.5,0.0675219446320054,"#4daf4a"
1.2,5.5,0.0675219446320054,"#4daf4a"
1.4,5.5,0.0675219446320054,"#4daf4a"
2,5.5,0.0675219446320054,"#4daf4a"
1.8,5.5,0.0675219446320054,"#4daf4a"
1.6,5.5,0.0675219446320054,"#4daf4a"
1,3.7,0.0337609723160027,"#f781bf"
1.2,3.8,0.0337609723160027,"#f781bf"
1.4,3.8,0.0337609723160027,"#f781bf"
