"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S13",121121,146,121,121,2008,2009
"T120 R38W S13",190141,1,190,141,2008,2009
"T120 R38W S13",195176,1,195,176,2008,2009
"T120 R38W S13",195195,1,195,195,2008,2009
"T120 R38W S13",176195,20,176,195,2008,2009
"T120 R38W S13",176176,6,176,176,2008,2009
"T120 R38W S13",176141,1,176,141,2008,2009
"T120 R38W S13",5195,19,5,195,2008,2009
"T120 R38W S13",121122,14,121,122,2008,2009
"T120 R38W S13",122122,4,122,122,2008,2009
"T120 R38W S13",5176,2,5,176,2008,2009
"T120 R38W S13",1001,2045,1,1,2008,2009
"T120 R38W S13",1005,2,1,5,2008,2009
"T120 R38W S13",5001,665,5,1,2008,2009
"T120 R38W S13",176001,2,176,1,2008,2009
"T120 R38W S13",12001,6,12,1,2008,2009
"T120 R38W S13",121121,143,121,121,2009,2010
"T120 R38W S13",141141,2,141,141,2009,2010
"T120 R38W S13",195176,24,195,176,2009,2010
"T120 R38W S13",195195,7,195,195,2009,2010
"T120 R38W S13",195036,7,195,36,2009,2010
"T120 R38W S13",176036,2,176,36,2009,2010
"T120 R38W S13",176176,5,176,176,2009,2010
"T120 R38W S13",122122,16,122,122,2009,2010
"T120 R38W S13",122195,1,122,195,2009,2010
"T120 R38W S13",121176,2,121,176,2009,2010
"T120 R38W S13",1036,609,1,36,2009,2010
"T120 R38W S13",121005,1,121,5,2009,2010
"T120 R38W S13",122176,1,122,176,2009,2010
"T120 R38W S13",176001,2,176,1,2009,2010
"T120 R38W S13",195001,2,195,1,2009,2010
"T120 R38W S13",1005,738,1,5,2009,2010
"T120 R38W S13",1176,10,1,176,2009,2010
"T120 R38W S13",5001,2,5,1,2009,2010
"T120 R38W S13",1001,1357,1,1,2009,2010
"T120 R38W S13",1195,1,1,195,2009,2010
"T120 R38W S13",1043,3,1,43,2009,2010
"T120 R38W S13",121121,141,121,121,2010,2011
"T120 R38W S13",176195,8,176,195,2010,2011
"T120 R38W S13",195195,2,195,195,2010,2011
"T120 R38W S13",195036,6,195,36,2010,2011
"T120 R38W S13",176036,22,176,36,2010,2011
"T120 R38W S13",122122,4,122,122,2010,2011
"T120 R38W S13",176005,3,176,5,2010,2011
"T120 R38W S13",195122,1,195,122,2010,2011
"T120 R38W S13",122121,12,122,121,2010,2011
"T120 R38W S13",141176,2,141,176,2010,2011
"T120 R38W S13",5005,29,5,5,2010,2011
"T120 R38W S13",36005,4,36,5,2010,2011
"T120 R38W S13",5036,7,5,36,2010,2011
"T120 R38W S13",176042,2,176,42,2010,2011
"T120 R38W S13",5001,697,5,1,2010,2011
"T120 R38W S13",5041,5,5,41,2010,2011
"T120 R38W S13",5121,1,5,121,2010,2011
"T120 R38W S13",36036,610,36,36,2010,2011
"T120 R38W S13",1001,674,1,1,2010,2011
"T120 R38W S13",176001,2,176,1,2010,2011
"T120 R38W S13",176176,2,176,176,2010,2011
"T120 R38W S13",1036,22,1,36,2010,2011
"T120 R38W S13",176121,3,176,121,2010,2011
"T120 R38W S13",1005,11,1,5,2010,2011
"T120 R38W S13",121001,2,121,1,2010,2011
"T120 R38W S13",1195,1,1,195,2010,2011
"T120 R38W S13",36001,2,36,1,2010,2011
"T120 R38W S13",1041,655,1,41,2010,2011
"T120 R38W S13",36042,2,36,42,2010,2011
"T120 R38W S13",43036,3,43,36,2010,2011
"T120 R38W S13",195195,5,195,195,2011,2012
"T120 R38W S13",121121,152,121,121,2011,2012
"T120 R38W S13",36195,10,36,195,2011,2012
"T120 R38W S13",5036,9,5,36,2011,2012
"T120 R38W S13",36036,636,36,36,2011,2012
"T120 R38W S13",176195,1,176,195,2011,2012
"T120 R38W S13",195176,2,195,176,2011,2012
"T120 R38W S13",121122,4,121,122,2011,2012
"T120 R38W S13",122121,4,122,121,2011,2012
"T120 R38W S13",122122,1,122,122,2011,2012
"T120 R38W S13",1036,5,1,36,2011,2012
"T120 R38W S13",5005,1,5,5,2011,2012
"T120 R38W S13",195005,3,195,5,2011,2012
"T120 R38W S13",5001,37,5,1,2011,2012
"T120 R38W S13",1005,1,1,5,2011,2012
"T120 R38W S13",36176,6,36,176,2011,2012
"T120 R38W S13",1001,1369,1,1,2011,2012
"T120 R38W S13",36005,5,36,5,2011,2012
"T120 R38W S13",176005,1,176,5,2011,2012
"T120 R38W S13",41001,660,41,1,2011,2012
"T120 R38W S13",195001,1,195,1,2011,2012
"T120 R38W S13",36001,13,36,1,2011,2012
"T120 R38W S13",1121,2,1,121,2011,2012
"T120 R38W S13",42001,1,42,1,2011,2012
"T120 R38W S13",176141,2,176,141,2011,2012
"T120 R38W S13",121001,1,121,1,2011,2012
"T120 R38W S13",42036,3,42,36,2011,2012
"T120 R38W S13",195195,8,195,195,2012,2013
"T120 R38W S13",121121,152,121,121,2012,2013
"T120 R38W S13",141141,2,141,141,2012,2013
"T120 R38W S13",176195,4,176,195,2012,2013
"T120 R38W S13",195176,7,195,176,2012,2013
"T120 R38W S13",121122,6,121,122,2012,2013
"T120 R38W S13",122122,5,122,122,2012,2013
"T120 R38W S13",5195,2,5,195,2012,2013
"T120 R38W S13",195001,1,195,1,2012,2013
"T120 R38W S13",1005,13,1,5,2012,2013
"T120 R38W S13",5001,4,5,1,2012,2013
"T120 R38W S13",5131,2,5,131,2012,2013
"T120 R38W S13",36001,1,36,1,2012,2013
"T120 R38W S13",36005,2,36,5,2012,2013
"T120 R38W S13",36036,650,36,36,2012,2013
"T120 R38W S13",176036,1,176,36,2012,2013
"T120 R38W S13",5036,3,5,36,2012,2013
"T120 R38W S13",1001,1417,1,1,2012,2013
"T120 R38W S13",1036,10,1,36,2012,2013
"T120 R38W S13",176176,3,176,176,2012,2013
"T120 R38W S13",1041,641,1,41,2012,2013
"T120 R38W S13",1121,1,1,121,2012,2013
"T120 R38W S13",141195,1,141,195,2013,2014
"T120 R38W S13",195141,1,195,141,2013,2014
"T120 R38W S13",195195,4,195,195,2013,2014
"T120 R38W S13",121121,150,121,121,2013,2014
"T120 R38W S13",36001,663,36,1,2013,2014
"T120 R38W S13",176195,1,176,195,2013,2014
"T120 R38W S13",195176,9,195,176,2013,2014
"T120 R38W S13",121122,2,121,122,2013,2014
"T120 R38W S13",122121,5,122,121,2013,2014
"T120 R38W S13",122122,6,122,122,2013,2014
"T120 R38W S13",141141,1,141,141,2013,2014
"T120 R38W S13",176176,9,176,176,2013,2014
"T120 R38W S13",36005,1,36,5,2013,2014
"T120 R38W S13",131195,1,131,195,2013,2014
"T120 R38W S13",5001,8,5,1,2013,2014
"T120 R38W S13",5005,6,5,5,2013,2014
"T120 R38W S13",1001,1367,1,1,2013,2014
"T120 R38W S13",1005,53,1,5,2013,2014
"T120 R38W S13",41005,24,41,5,2013,2014
"T120 R38W S13",1036,1,1,36,2013,2014
"T120 R38W S13",5042,1,5,42,2013,2014
"T120 R38W S13",1141,1,1,141,2013,2014
"T120 R38W S13",41001,617,41,1,2013,2014
"T120 R38W S13",121001,1,121,1,2013,2014
"T120 R38W S13",1042,1,1,42,2013,2014
"T120 R38W S13",131005,1,131,5,2013,2014
"T120 R38W S13",121121,147,121,121,2014,2015
"T120 R38W S13",195141,2,195,141,2014,2015
"T120 R38W S13",195195,5,195,195,2014,2015
"T120 R38W S13",176195,2,176,195,2014,2015
"T120 R38W S13",141141,3,141,141,2014,2015
"T120 R38W S13",122121,2,122,121,2014,2015
"T120 R38W S13",122122,6,122,122,2014,2015
"T120 R38W S13",121122,8,121,122,2014,2015
"T120 R38W S13",176176,15,176,176,2014,2015
"T120 R38W S13",1005,22,1,5,2014,2015
"T120 R38W S13",5005,1,5,5,2014,2015
"T120 R38W S13",5001,72,5,1,2014,2015
"T120 R38W S13",5041,9,5,41,2014,2015
"T120 R38W S13",36005,1,36,5,2014,2015
"T120 R38W S13",1001,1319,1,1,2014,2015
"T120 R38W S13",5042,3,5,42,2014,2015
"T120 R38W S13",1036,12,1,36,2014,2015
"T120 R38W S13",176001,1,176,1,2014,2015
"T120 R38W S13",1041,1288,1,41,2014,2015
"T120 R38W S13",42005,1,42,5,2014,2015
"T120 R38W S13",42001,1,42,1,2014,2015
"T120 R38W S13",1042,15,1,42,2014,2015
"T120 R38W S13",121121,147,121,121,2015,2016
"T120 R38W S13",195141,1,195,141,2015,2016
"T120 R38W S13",195195,6,195,195,2015,2016
"T120 R38W S13",141141,5,141,141,2015,2016
"T120 R38W S13",176176,11,176,176,2015,2016
"T120 R38W S13",176195,4,176,195,2015,2016
"T120 R38W S13",121122,2,121,122,2015,2016
"T120 R38W S13",122122,4,122,122,2015,2016
"T120 R38W S13",122121,10,122,121,2015,2016
"T120 R38W S13",5005,1,5,5,2015,2016
"T120 R38W S13",5001,22,5,1,2015,2016
"T120 R38W S13",5036,2,5,36,2015,2016
"T120 R38W S13",41001,1297,41,1,2015,2016
"T120 R38W S13",1005,10,1,5,2015,2016
"T120 R38W S13",1001,1381,1,1,2015,2016
"T120 R38W S13",1195,1,1,195,2015,2016
"T120 R38W S13",36001,12,36,1,2015,2016
"T120 R38W S13",42001,18,42,1,2015,2016
"T120 R38W S13",1042,1,1,42,2015,2016
"T120 R38W S13",121121,150,121,121,2016,2017
"T120 R38W S13",141195,2,141,195,2016,2017
"T120 R38W S13",195195,10,195,195,2016,2017
"T120 R38W S13",176195,1,176,195,2016,2017
"T120 R38W S13",122122,1,122,122,2016,2017
"T120 R38W S13",121122,7,121,122,2016,2017
"T120 R38W S13",122121,5,122,121,2016,2017
"T120 R38W S13",176037,2,176,37,2016,2017
"T120 R38W S13",141141,4,141,141,2016,2017
"T120 R38W S13",195176,1,195,176,2016,2017
"T120 R38W S13",176176,8,176,176,2016,2017
"T120 R38W S13",5005,2,5,5,2016,2017
"T120 R38W S13",1005,711,1,5,2016,2017
"T120 R38W S13",1036,5,1,36,2016,2017
"T120 R38W S13",42005,1,42,5,2016,2017
"T120 R38W S13",5001,5,5,1,2016,2017
"T120 R38W S13",5036,4,5,36,2016,2017
"T120 R38W S13",36005,1,36,5,2016,2017
"T120 R38W S13",1001,2014,1,1,2016,2017
"T120 R38W S13",36001,1,36,1,2016,2017
"T120 R38W S13",121121,146,121,121,2017,2018
"T120 R38W S13",195195,11,195,195,2017,2018
"T120 R38W S13",195176,1,195,176,2017,2018
"T120 R38W S13",141195,2,141,195,2017,2018
"T120 R38W S13",122121,2,122,121,2017,2018
"T120 R38W S13",122122,6,122,122,2017,2018
"T120 R38W S13",121001,1,121,1,2017,2018
"T120 R38W S13",121122,8,121,122,2017,2018
"T120 R38W S13",195037,1,195,37,2017,2018
"T120 R38W S13",141141,2,141,141,2017,2018
"T120 R38W S13",36036,9,36,36,2017,2018
"T120 R38W S13",176195,3,176,195,2017,2018
"T120 R38W S13",176176,6,176,176,2017,2018
"T120 R38W S13",5001,702,5,1,2017,2018
"T120 R38W S13",1001,666,1,1,2017,2018
"T120 R38W S13",5036,1,5,36,2017,2018
"T120 R38W S13",5041,12,5,41,2017,2018
"T120 R38W S13",37036,2,37,36,2017,2018
"T120 R38W S13",1005,652,1,5,2017,2018
"T120 R38W S13",1036,11,1,36,2017,2018
"T120 R38W S13",1042,4,1,42,2017,2018
"T120 R38W S13",1041,687,1,41,2017,2018
"T120 R38W S13",195141,1,195,141,2018,2019
"T120 R38W S13",195195,4,195,195,2018,2019
"T120 R38W S13",121195,4,121,195,2018,2019
"T120 R38W S13",141195,1,141,195,2018,2019
"T120 R38W S13",195121,8,195,121,2018,2019
"T120 R38W S13",121122,4,121,122,2018,2019
"T120 R38W S13",121141,2,121,141,2018,2019
"T120 R38W S13",122122,14,122,122,2018,2019
"T120 R38W S13",141141,1,141,141,2018,2019
"T120 R38W S13",176121,7,176,121,2018,2019
"T120 R38W S13",121121,23,121,121,2018,2019
"T120 R38W S13",195122,3,195,122,2018,2019
"T120 R38W S13",36036,12,36,36,2018,2019
"T120 R38W S13",1061,1,1,61,2018,2019
"T120 R38W S13",1005,2,1,5,2018,2019
"T120 R38W S13",5001,4,5,1,2018,2019
"T120 R38W S13",5041,648,5,41,2018,2019
"T120 R38W S13",41001,678,41,1,2018,2019
"T120 R38W S13",121001,66,121,1,2018,2019
"T120 R38W S13",121005,29,121,5,2018,2019
"T120 R38W S13",121036,1,121,36,2018,2019
"T120 R38W S13",121041,18,121,41,2018,2019
"T120 R38W S13",1001,1349,1,1,2018,2019
"T120 R38W S13",41121,21,41,121,2018,2019
"T120 R38W S13",1121,15,1,121,2018,2019
"T120 R38W S13",36001,9,36,1,2018,2019
"T120 R38W S13",1041,2,1,41,2018,2019
"T120 R38W S13",36121,2,36,121,2018,2019
"T120 R38W S13",121042,1,121,42,2018,2019
"T120 R38W S13",42001,4,42,1,2018,2019
"T120 R38W S13",37121,1,37,121,2018,2019
"T120 R38W S13",195195,8,195,195,2019,2020
"T120 R38W S13",195176,1,195,176,2019,2020
"T120 R38W S13",121121,71,121,121,2019,2020
"T120 R38W S13",5036,2,5,36,2019,2020
"T120 R38W S13",122122,21,122,122,2019,2020
"T120 R38W S13",141141,3,141,141,2019,2020
"T120 R38W S13",36036,13,36,36,2019,2020
"T120 R38W S13",141143,1,141,143,2019,2020
"T120 R38W S13",5001,24,5,1,2019,2020
"T120 R38W S13",5005,5,5,5,2019,2020
"T120 R38W S13",61042,1,61,42,2019,2020
"T120 R38W S13",1001,1394,1,1,2019,2020
"T120 R38W S13",1005,28,1,5,2019,2020
"T120 R38W S13",1036,675,1,36,2019,2020
"T120 R38W S13",41001,668,41,1,2019,2020
"T120 R38W S13",42001,1,42,1,2019,2020
"T120 R38W S13",1041,3,1,41,2019,2020
"T120 R38W S13",1053,1,1,53,2019,2020
"T120 R38W S13",121005,2,121,5,2019,2020
"T120 R38W S13",1042,9,1,42,2019,2020
"T120 R38W S13",121001,4,121,1,2019,2020
"T120 R38W S13",141141,1,141,141,2020,2021
"T120 R38W S13",195195,3,195,195,2020,2021
"T120 R38W S13",176176,1,176,176,2020,2021
"T120 R38W S13",121121,54,121,121,2020,2021
"T120 R38W S13",121122,2,121,122,2020,2021
"T120 R38W S13",195176,4,195,176,2020,2021
"T120 R38W S13",36036,675,36,36,2020,2021
"T120 R38W S13",36176,2,36,176,2020,2021
"T120 R38W S13",36195,1,36,195,2020,2021
"T120 R38W S13",122122,21,122,122,2020,2021
"T120 R38W S13",141176,2,141,176,2020,2021
"T120 R38W S13",195141,1,195,141,2020,2021
"T120 R38W S13",121123,1,121,123,2020,2021
"T120 R38W S13",5121,3,5,121,2020,2021
"T120 R38W S13",36037,2,36,37,2020,2021
"T120 R38W S13",1195,1,1,195,2020,2021
"T120 R38W S13",5036,21,5,36,2020,2021
"T120 R38W S13",1005,696,1,5,2020,2021
"T120 R38W S13",5001,11,5,1,2020,2021
"T120 R38W S13",36001,10,36,1,2020,2021
"T120 R38W S13",1001,702,1,1,2020,2021
