"xCoords","yCoords","width","colorToUse"
1,6.4,69.6763202725724,"#ffd300"
1.2,6.4,69.6763202725724,"#ffd300"
1.4,6.4,69.6763202725724,"#ffd300"
2,6.4,69.6763202725724,"#ffd300"
1.8,6.4,69.6763202725724,"#ffd300"
1.6,6.4,69.6763202725724,"#ffd300"
1,6.4,0.0681431005110733,"#4daf4a"
1.2,6.3,0.0681431005110733,"#4daf4a"
1.4,6.3,0.0681431005110733,"#4daf4a"
2,5.5,0.0681431005110733,"#ffd300"
1.8,5.6,0.0681431005110733,"#ffd300"
1.6,5.6,0.0681431005110733,"#ffd300"
1,1,0.272572402044293,"#ffd300"
1.2,1.6,0.272572402044293,"#ffd300"
1.4,1.6,0.272572402044293,"#ffd300"
2,6.4,0.272572402044293,"#AAAAAA"
1.8,5.8,0.272572402044293,"#AAAAAA"
1.6,5.8,0.272572402044293,"#AAAAAA"
1,1,6.60988074957411,"#AAAAAA"
1.2,1,6.60988074957411,"#AAAAAA"
1.4,1,6.60988074957411,"#AAAAAA"
2,1,6.60988074957411,"#AAAAAA"
1.8,1,6.60988074957411,"#AAAAAA"
1.6,1,6.60988074957411,"#AAAAAA"
1,5.5,22.6575809199319,"#ffd300"
1.2,5.6,22.6575809199319,"#ffd300"
1.4,5.6,22.6575809199319,"#ffd300"
2,6.4,22.6575809199319,"#4daf4a"
1.8,6.3,22.6575809199319,"#4daf4a"
1.6,6.3,22.6575809199319,"#4daf4a"
1,5.5,0.715502555366269,"#AAAAAA"
1.2,5,0.715502555366269,"#AAAAAA"
1.4,5,0.715502555366269,"#AAAAAA"
2,1,0.715502555366269,"#4daf4a"
1.8,1.5,0.715502555366269,"#4daf4a"
1.6,1.5,0.715502555366269,"#4daf4a"
2,6.4,46.2350936967632,"#ffd300"
2.2,6.4,46.2350936967632,"#ffd300"
2.4,6.4,46.2350936967632,"#ffd300"
3,6.4,46.2350936967632,"#ffd300"
2.8,6.4,46.2350936967632,"#ffd300"
2.6,6.4,46.2350936967632,"#ffd300"
2,6.4,20.7495741056218,"#f781bf"
2.2,6.2,20.7495741056218,"#f781bf"
2.4,6.2,20.7495741056218,"#f781bf"
3,4.6,20.7495741056218,"#ffd300"
2.8,4.8,20.7495741056218,"#ffd300"
2.6,4.8,20.7495741056218,"#ffd300"
2,6.4,0.477001703577513,"#AAAAAA"
2.2,5.8,0.477001703577513,"#AAAAAA"
2.4,5.8,0.477001703577513,"#AAAAAA"
3,1,0.477001703577513,"#ffd300"
2.8,1.6,0.477001703577513,"#ffd300"
2.6,1.6,0.477001703577513,"#ffd300"
2,6.4,25.144804088586,"#4daf4a"
