"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2045,69.6763202725724,2047,69.7444633730835,2718,92.6064735945486
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2,0.0681431005110733,2047,69.7444633730835,2,0.0681431005110733
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,8,0.272572402044293,202,6.8824531516184,2718,92.6064735945486
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,194,6.60988074957411,202,6.8824531516184,215,7.32538330494037
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,665,22.6575809199319,686,23.3730834752981,2718,92.6064735945486
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,21,0.715502555366269,686,23.3730834752981,215,7.32538330494037
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1357,46.2350936967632,2718,92.6064735945486,1363,46.4395229982964
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,609,20.7495741056218,2718,92.6064735945486,618,21.0562180579216
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,14,0.477001703577513,2718,92.6064735945486,215,7.32538330494037
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,738,25.144804088586,2718,92.6064735945486,739,25.1788756388416
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.136286201022147,215,7.32538330494037,1363,46.4395229982964
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,9,0.30664395229983,215,7.32538330494037,618,21.0562180579216
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,201,6.84838160136286,215,7.32538330494037,215,7.32538330494037
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0340715502555366,215,7.32538330494037,739,25.1788756388416
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2,0.0681431005110733,2,0.0681431005110733,1363,46.4395229982964
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,674,22.9642248722317,1363,46.4395229982964,1377,46.9165247018739
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,22,0.749574105621806,1363,46.4395229982964,670,22.8279386712095
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0340715502555366,1363,46.4395229982964,177,6.03066439522998
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,11,0.374787052810903,1363,46.4395229982964,47,1.60136286201022
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,655,22.3168654173765,1363,46.4395229982964,660,22.4872231686542
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.0681431005110733,618,21.0562180579216,1377,46.9165247018739
2010,2011,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",3,4,4.6,1.9,3.2,3.8,4.3,2.2,2,0.0681431005110733,618,21.0562180579216,4,0.136286201022147
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,610,20.7836456558773,618,21.0562180579216,670,22.8279386712095
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,4,0.136286201022147,618,21.0562180579216,47,1.60136286201022
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4,0.136286201022147,215,7.32538330494037,1377,46.9165247018739
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,2,0.0681431005110733,215,7.32538330494037,4,0.136286201022147
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,31,1.05621805792164,215,7.32538330494037,670,22.8279386712095
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,175,5.96252129471891,215,7.32538330494037,177,6.03066439522998
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.10221465076661,215,7.32538330494037,47,1.60136286201022
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,697,23.747870528109,739,25.1788756388416,1377,46.9165247018739
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,7,0.238500851788756,739,25.1788756388416,670,22.8279386712095
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0340715502555366,739,25.1788756388416,177,6.03066439522998
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,29,0.988074957410562,739,25.1788756388416,47,1.60136286201022
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,5,0.170357751277683,739,25.1788756388416,660,22.4872231686542
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1369,46.6439522998296,1377,46.9165247018739,2082,70.9369676320273
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,5,0.170357751277683,1377,46.9165247018739,653,22.2487223168654
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.0681431005110733,1377,46.9165247018739,189,6.43952299829642
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1,0.0340715502555366,1377,46.9165247018739,11,0.374787052810903
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,1,0.0340715502555366,4,0.136286201022147,2082,70.9369676320273
2011,2012,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",4,5,1.9,4.6,4.2,4.8,2.2,4.3,3,0.10221465076661,4,0.136286201022147,653,22.2487223168654
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,13,0.442930153321976,670,22.8279386712095,2082,70.9369676320273
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,636,21.6695059625213,670,22.8279386712095,653,22.2487223168654
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,16,0.545144804088586,670,22.8279386712095,189,6.43952299829642
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,5,0.170357751277683,670,22.8279386712095,11,0.374787052810903
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2,0.0681431005110733,177,6.03066439522998,2082,70.9369676320273
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,171,5.82623509369676,177,6.03066439522998,189,6.43952299829642
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.136286201022147,177,6.03066439522998,11,0.374787052810903
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,37,1.26064735945486,47,1.60136286201022,2082,70.9369676320273
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,9,0.30664395229983,47,1.60136286201022,653,22.2487223168654
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0340715502555366,47,1.60136286201022,11,0.374787052810903
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,660,22.4872231686542,660,22.4872231686542,2082,70.9369676320273
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1417,48.2793867120954,2082,70.9369676320273,1423,48.4838160136286
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,10,0.340715502555366,2082,70.9369676320273,664,22.6235093696763
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0340715502555366,2082,70.9369676320273,192,6.54173764906303
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,13,0.442930153321976,2082,70.9369676320273,15,0.511073253833049
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,641,21.839863713799,2082,70.9369676320273,641,21.839863713799
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0340715502555366,653,22.2487223168654,1423,48.4838160136286
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,650,22.1465076660988,653,22.2487223168654,664,22.6235093696763
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,2,0.0681431005110733,653,22.2487223168654,15,0.511073253833049
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.0340715502555366,189,6.43952299829642,1423,48.4838160136286
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0340715502555366,189,6.43952299829642,664,22.6235093696763
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,187,6.37137989778535,189,6.43952299829642,192,6.54173764906303
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,4,0.136286201022147,11,0.374787052810903,1423,48.4838160136286
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,3,0.10221465076661,11,0.374787052810903,664,22.6235093696763
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.136286201022147,11,0.374787052810903,192,6.54173764906303
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1367,46.5758091993186,1423,48.4838160136286,2656,90.4940374787053
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,1,0.0340715502555366,1423,48.4838160136286,2,0.0681431005110733
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0340715502555366,1423,48.4838160136286,1,0.0340715502555366
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0340715502555366,1423,48.4838160136286,191,6.5076660988075
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,53,1.80579216354344,1423,48.4838160136286,85,2.89608177172061
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,663,22.5894378194208,664,22.6235093696763,2656,90.4940374787053
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0340715502555366,664,22.6235093696763,85,2.89608177172061
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0340715502555366,192,6.54173764906303,2656,90.4940374787053
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,190,6.47359454855196,192,6.54173764906303,191,6.5076660988075
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0340715502555366,192,6.54173764906303,85,2.89608177172061
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,8,0.272572402044293,15,0.511073253833049,2656,90.4940374787053
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,1,0.0340715502555366,15,0.511073253833049,2,0.0681431005110733
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,6,0.20442930153322,15,0.511073253833049,85,2.89608177172061
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,617,21.0221465076661,641,21.839863713799,2656,90.4940374787053
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,24,0.817717206132879,641,21.839863713799,85,2.89608177172061
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1319,44.9403747870528,2656,90.4940374787053,1393,47.4616695059625
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,15,0.511073253833049,2656,90.4940374787053,18,0.613287904599659
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,12,0.40885860306644,2656,90.4940374787053,12,0.40885860306644
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,22,0.749574105621806,2656,90.4940374787053,25,0.851788756388416
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,1288,43.8841567291312,2656,90.4940374787053,1297,44.190800681431
2014,2015,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",7,8,1.9,6.4,7.2,7.8,2.4,5.9,1,0.0340715502555366,2,0.0681431005110733,1393,47.4616695059625
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,1,0.0340715502555366,2,0.0681431005110733,25,0.851788756388416
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0340715502555366,1,0.0340715502555366,25,0.851788756388416
