"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S15",5001,688,5,1,2009,2010
"T116 R39W S15",1001,79,1,1,2009,2010
"T116 R39W S15",1041,609,1,41,2009,2010
"T116 R39W S15",121001,1,121,1,2009,2010
"T116 R39W S15",1195,2,1,195,2009,2010
"T116 R39W S15",1121,4,1,121,2009,2010
"T116 R39W S15",121121,84,121,121,2010,2011
"T116 R39W S15",176195,34,176,195,2010,2011
"T116 R39W S15",195195,55,195,195,2010,2011
"T116 R39W S15",5195,20,5,195,2010,2011
"T116 R39W S15",195005,2,195,5,2010,2011
"T116 R39W S15",195121,1,195,121,2010,2011
"T116 R39W S15",195176,4,195,176,2010,2011
"T116 R39W S15",121122,1,121,122,2010,2011
"T116 R39W S15",122122,6,122,122,2010,2011
"T116 R39W S15",176005,3,176,5,2010,2011
"T116 R39W S15",122121,1,122,121,2010,2011
"T116 R39W S15",122123,1,122,123,2010,2011
"T116 R39W S15",195001,4,195,1,2010,2011
"T116 R39W S15",5005,70,5,5,2010,2011
"T116 R39W S15",5023,175,5,23,2010,2011
"T116 R39W S15",5036,29,5,36,2010,2011
"T116 R39W S15",5001,905,5,1,2010,2011
"T116 R39W S15",23001,45,23,1,2010,2011
"T116 R39W S15",5041,3,5,41,2010,2011
"T116 R39W S15",5042,1,5,42,2010,2011
"T116 R39W S15",176041,2,176,41,2010,2011
"T116 R39W S15",41005,605,41,5,2010,2011
"T116 R39W S15",5121,1,5,121,2010,2011
"T116 R39W S15",1001,39,1,1,2010,2011
"T116 R39W S15",1023,2,1,23,2010,2011
"T116 R39W S15",176001,11,176,1,2010,2011
"T116 R39W S15",176176,4,176,176,2010,2011
"T116 R39W S15",5122,1,5,122,2010,2011
"T116 R39W S15",41001,1,41,1,2010,2011
"T116 R39W S15",1036,2,1,36,2010,2011
"T116 R39W S15",176131,2,176,131,2010,2011
"T116 R39W S15",1005,719,1,5,2010,2011
"T116 R39W S15",1195,39,1,195,2010,2011
"T116 R39W S15",5131,1,5,131,2010,2011
"T116 R39W S15",1176,2,1,176,2010,2011
"T116 R39W S15",1041,3,1,41,2010,2011
"T116 R39W S15",41042,3,41,42,2010,2011
"T116 R39W S15",5053,6,5,53,2010,2011
"T116 R39W S15",195041,1,195,41,2010,2011
"T116 R39W S15",1122,1,1,122,2010,2011
"T116 R39W S15",5012,2,5,12,2010,2011
"T116 R39W S15",195195,117,195,195,2011,2012
"T116 R39W S15",121121,85,121,121,2011,2012
"T116 R39W S15",5195,3,5,195,2011,2012
"T116 R39W S15",36195,1,36,195,2011,2012
"T116 R39W S15",176195,8,176,195,2011,2012
"T116 R39W S15",195036,1,195,36,2011,2012
"T116 R39W S15",121122,1,121,122,2011,2012
"T116 R39W S15",122121,2,122,121,2011,2012
"T116 R39W S15",122122,7,122,122,2011,2012
"T116 R39W S15",1195,8,1,195,2011,2012
"T116 R39W S15",5005,22,5,5,2011,2012
"T116 R39W S15",123122,1,123,122,2011,2012
"T116 R39W S15",195005,4,195,5,2011,2012
"T116 R39W S15",23005,1,23,5,2011,2012
"T116 R39W S15",131195,2,131,195,2011,2012
"T116 R39W S15",5001,1370,5,1,2011,2012
"T116 R39W S15",23001,174,23,1,2011,2012
"T116 R39W S15",5041,4,5,41,2011,2012
"T116 R39W S15",23041,2,23,41,2011,2012
"T116 R39W S15",1041,10,1,41,2011,2012
"T116 R39W S15",41005,5,41,5,2011,2012
"T116 R39W S15",121005,1,121,5,2011,2012
"T116 R39W S15",1005,919,1,5,2011,2012
"T116 R39W S15",1001,62,1,1,2011,2012
"T116 R39W S15",41195,3,41,195,2011,2012
"T116 R39W S15",195042,2,195,42,2011,2012
"T116 R39W S15",176176,1,176,176,2011,2012
"T116 R39W S15",41001,1,41,1,2011,2012
"T116 R39W S15",195001,24,195,1,2011,2012
"T116 R39W S15",36001,30,36,1,2011,2012
"T116 R39W S15",176001,1,176,1,2011,2012
"T116 R39W S15",1042,6,1,42,2011,2012
"T116 R39W S15",42001,4,42,1,2011,2012
"T116 R39W S15",131042,1,131,42,2011,2012
"T116 R39W S15",53001,6,53,1,2011,2012
"T116 R39W S15",12001,2,12,1,2011,2012
"T116 R39W S15",195195,118,195,195,2012,2013
"T116 R39W S15",121121,87,121,121,2012,2013
"T116 R39W S15",36195,1,36,195,2012,2013
"T116 R39W S15",195005,3,195,5,2012,2013
"T116 R39W S15",195176,11,195,176,2012,2013
"T116 R39W S15",122121,3,122,121,2012,2013
"T116 R39W S15",122122,6,122,122,2012,2013
"T116 R39W S15",5195,4,5,195,2012,2013
"T116 R39W S15",195131,1,195,131,2012,2013
"T116 R39W S15",195001,9,195,1,2012,2013
"T116 R39W S15",1005,1006,1,5,2012,2013
"T116 R39W S15",5001,917,5,1,2012,2013
"T116 R39W S15",5005,14,5,5,2012,2013
"T116 R39W S15",5042,1,5,42,2012,2013
"T116 R39W S15",5131,1,5,131,2012,2013
"T116 R39W S15",5041,6,5,41,2012,2013
"T116 R39W S15",41001,7,41,1,2012,2013
"T116 R39W S15",41005,6,41,5,2012,2013
"T116 R39W S15",42005,3,42,5,2012,2013
"T116 R39W S15",5121,8,5,121,2012,2013
"T116 R39W S15",1001,52,1,1,2012,2013
"T116 R39W S15",1111,1,1,111,2012,2013
"T116 R39W S15",5176,1,5,176,2012,2013
"T116 R39W S15",42001,6,42,1,2012,2013
"T116 R39W S15",1195,6,1,195,2012,2013
"T116 R39W S15",176176,1,176,176,2012,2013
"T116 R39W S15",41041,1,41,41,2012,2013
"T116 R39W S15",1041,608,1,41,2012,2013
"T116 R39W S15",1042,1,1,42,2012,2013
"T116 R39W S15",41195,2,41,195,2012,2013
"T116 R39W S15",195141,2,195,141,2013,2014
"T116 R39W S15",195195,115,195,195,2013,2014
"T116 R39W S15",121121,87,121,121,2013,2014
"T116 R39W S15",176195,8,176,195,2013,2014
"T116 R39W S15",195001,4,195,1,2013,2014
"T116 R39W S15",195176,4,195,176,2013,2014
"T116 R39W S15",121122,2,121,122,2013,2014
"T116 R39W S15",122121,2,122,121,2013,2014
"T116 R39W S15",122122,4,122,122,2013,2014
"T116 R39W S15",176176,4,176,176,2013,2014
"T116 R39W S15",195005,4,195,5,2013,2014
"T116 R39W S15",131195,1,131,195,2013,2014
"T116 R39W S15",121123,1,121,123,2013,2014
"T116 R39W S15",5001,991,5,1,2013,2014
"T116 R39W S15",5005,38,5,5,2013,2014
"T116 R39W S15",1001,39,1,1,2013,2014
"T116 R39W S15",1005,942,1,5,2013,2014
"T116 R39W S15",41005,613,41,5,2013,2014
"T116 R39W S15",111005,1,111,5,2013,2014
"T116 R39W S15",121005,8,121,5,2013,2014
"T116 R39W S15",5042,2,5,42,2013,2014
"T116 R39W S15",42005,1,42,5,2013,2014
"T116 R39W S15",1176,1,1,176,2013,2014
"T116 R39W S15",41001,2,41,1,2013,2014
"T116 R39W S15",1195,2,1,195,2013,2014
"T116 R39W S15",5176,1,5,176,2013,2014
"T116 R39W S15",176005,1,176,5,2013,2014
"T116 R39W S15",195042,2,195,42,2013,2014
"T116 R39W S15",42041,1,42,41,2013,2014
"T116 R39W S15",1042,4,1,42,2013,2014
"T116 R39W S15",131042,1,131,42,2013,2014
"T116 R39W S15",1012,3,1,12,2013,2014
"T116 R39W S15",121121,84,121,121,2014,2015
"T116 R39W S15",141195,2,141,195,2014,2015
"T116 R39W S15",195195,123,195,195,2014,2015
"T116 R39W S15",176195,4,176,195,2014,2015
"T116 R39W S15",122121,3,122,121,2014,2015
"T116 R39W S15",122122,3,122,122,2014,2015
"T116 R39W S15",123123,1,123,123,2014,2015
"T116 R39W S15",121122,2,121,122,2014,2015
"T116 R39W S15",176176,4,176,176,2014,2015
"T116 R39W S15",195005,1,195,5,2014,2015
"T116 R39W S15",195131,1,195,131,2014,2015
"T116 R39W S15",1005,980,1,5,2014,2015
"T116 R39W S15",5005,26,5,5,2014,2015
"T116 R39W S15",5001,1578,5,1,2014,2015
"T116 R39W S15",5041,2,5,41,2014,2015
"T116 R39W S15",41005,1,41,5,2014,2015
"T116 R39W S15",42023,2,42,23,2014,2015
"T116 R39W S15",1001,44,1,1,2014,2015
"T116 R39W S15",5042,2,5,42,2014,2015
"T116 R39W S15",195001,1,195,1,2014,2015
"T116 R39W S15",176001,1,176,1,2014,2015
"T116 R39W S15",176005,1,176,5,2014,2015
"T116 R39W S15",1041,3,1,41,2014,2015
"T116 R39W S15",1006,1,1,6,2014,2015
"T116 R39W S15",42005,6,42,5,2014,2015
"T116 R39W S15",42001,1,42,1,2014,2015
"T116 R39W S15",121001,3,121,1,2014,2015
"T116 R39W S15",1042,8,1,42,2014,2015
"T116 R39W S15",12001,3,12,1,2014,2015
"T116 R39W S15",121121,81,121,121,2015,2016
"T116 R39W S15",195111,2,195,111,2015,2016
"T116 R39W S15",195141,1,195,141,2015,2016
"T116 R39W S15",195195,124,195,195,2015,2016
"T116 R39W S15",176176,2,176,176,2015,2016
"T116 R39W S15",195176,2,195,176,2015,2016
"T116 R39W S15",176195,2,176,195,2015,2016
"T116 R39W S15",121122,6,121,122,2015,2016
"T116 R39W S15",122122,5,122,122,2015,2016
"T116 R39W S15",123121,1,123,121,2015,2016
"T116 R39W S15",131195,1,131,195,2015,2016
"T116 R39W S15",5005,19,5,5,2015,2016
"T116 R39W S15",23005,1,23,5,2015,2016
"T116 R39W S15",5001,973,5,1,2015,2016
"T116 R39W S15",5023,1,5,23,2015,2016
"T116 R39W S15",5041,8,5,41,2015,2016
"T116 R39W S15",5042,13,5,42,2015,2016
"T116 R39W S15",1036,1,1,36,2015,2016
"T116 R39W S15",5036,1,5,36,2015,2016
"T116 R39W S15",41001,4,41,1,2015,2016
"T116 R39W S15",1005,920,1,5,2015,2016
"T116 R39W S15",1001,107,1,1,2015,2016
"T116 R39W S15",1041,589,1,41,2015,2016
"T116 R39W S15",23042,1,23,42,2015,2016
"T116 R39W S15",42005,3,42,5,2015,2016
"T116 R39W S15",6001,1,6,1,2015,2016
"T116 R39W S15",42001,7,42,1,2015,2016
"T116 R39W S15",1042,11,1,42,2015,2016
"T116 R39W S15",1121,3,1,121,2015,2016
"T116 R39W S15",41042,1,41,42,2015,2016
"T116 R39W S15",111195,2,111,195,2016,2017
"T116 R39W S15",121121,84,121,121,2016,2017
"T116 R39W S15",141195,1,141,195,2016,2017
"T116 R39W S15",195195,127,195,195,2016,2017
"T116 R39W S15",176195,2,176,195,2016,2017
"T116 R39W S15",122122,10,122,122,2016,2017
"T116 R39W S15",121123,1,121,123,2016,2017
"T116 R39W S15",122121,1,122,121,2016,2017
"T116 R39W S15",176176,2,176,176,2016,2017
"T116 R39W S15",5005,13,5,5,2016,2017
"T116 R39W S15",1005,969,1,5,2016,2017
"T116 R39W S15",1036,6,1,36,2016,2017
"T116 R39W S15",41005,3,41,5,2016,2017
"T116 R39W S15",42005,10,42,5,2016,2017
"T116 R39W S15",5001,927,5,1,2016,2017
"T116 R39W S15",23001,1,23,1,2016,2017
"T116 R39W S15",36037,1,36,37,2016,2017
"T116 R39W S15",41041,2,41,41,2016,2017
"T116 R39W S15",1001,110,1,1,2016,2017
"T116 R39W S15",5041,3,5,41,2016,2017
"T116 R39W S15",1037,1,1,37,2016,2017
"T116 R39W S15",42001,11,42,1,2016,2017
"T116 R39W S15",36041,1,36,41,2016,2017
"T116 R39W S15",1041,6,1,41,2016,2017
"T116 R39W S15",41001,592,41,1,2016,2017
"T116 R39W S15",42041,5,42,41,2016,2017
"T116 R39W S15",121121,84,121,121,2017,2018
"T116 R39W S15",195195,131,195,195,2017,2018
"T116 R39W S15",122122,10,122,122,2017,2018
"T116 R39W S15",123122,1,123,122,2017,2018
"T116 R39W S15",37037,1,37,37,2017,2018
"T116 R39W S15",121122,1,121,122,2017,2018
"T116 R39W S15",195131,1,195,131,2017,2018
"T116 R39W S15",36036,2,36,36,2017,2018
"T116 R39W S15",5061,1,5,61,2017,2018
"T116 R39W S15",5042,1,5,42,2017,2018
"T116 R39W S15",176176,2,176,176,2017,2018
"T116 R39W S15",5001,936,5,1,2017,2018
"T116 R39W S15",5005,44,5,5,2017,2018
"T116 R39W S15",1001,705,1,1,2017,2018
"T116 R39W S15",5036,2,5,36,2017,2018
"T116 R39W S15",5041,10,5,41,2017,2018
"T116 R39W S15",36005,1,36,5,2017,2018
"T116 R39W S15",37036,1,37,36,2017,2018
"T116 R39W S15",1005,912,1,5,2017,2018
"T116 R39W S15",1023,1,1,23,2017,2018
"T116 R39W S15",36001,3,36,1,2017,2018
"T116 R39W S15",41005,2,41,5,2017,2018
"T116 R39W S15",1036,1,1,36,2017,2018
"T116 R39W S15",41001,9,41,1,2017,2018
"T116 R39W S15",41036,1,41,36,2017,2018
"T116 R39W S15",41041,1,41,41,2017,2018
"T116 R39W S15",41042,3,41,42,2017,2018
"T116 R39W S15",1042,2,1,42,2017,2018
"T116 R39W S15",1041,20,1,41,2017,2018
"T116 R39W S15",41037,1,41,37,2017,2018
"T116 R39W S15",5053,1,5,53,2017,2018
"T116 R39W S15",195195,126,195,195,2018,2019
"T116 R39W S15",121195,8,121,195,2018,2019
"T116 R39W S15",195121,3,195,121,2018,2019
"T116 R39W S15",36195,2,36,195,2018,2019
"T116 R39W S15",122122,9,122,122,2018,2019
"T116 R39W S15",121121,20,121,121,2018,2019
"T116 R39W S15",1036,1,1,36,2018,2019
"T116 R39W S15",37195,1,37,195,2018,2019
"T116 R39W S15",195122,2,195,122,2018,2019
"T116 R39W S15",36036,2,36,36,2018,2019
"T116 R39W S15",1061,39,1,61,2018,2019
"T116 R39W S15",131131,1,131,131,2018,2019
"T116 R39W S15",5061,41,5,61,2018,2019
"T116 R39W S15",5121,6,5,121,2018,2019
"T116 R39W S15",61061,1,61,61,2018,2019
"T116 R39W S15",42005,1,42,5,2018,2019
"T116 R39W S15",42061,1,42,61,2018,2019
"T116 R39W S15",176176,2,176,176,2018,2019
"T116 R39W S15",5005,31,5,5,2018,2019
"T116 R39W S15",23036,1,23,36,2018,2019
"T116 R39W S15",1005,922,1,5,2018,2019
"T116 R39W S15",5001,874,5,1,2018,2019
"T116 R39W S15",5041,1,5,41,2018,2019
"T116 R39W S15",41001,4,41,1,2018,2019
"T116 R39W S15",41005,8,41,5,2018,2019
"T116 R39W S15",41041,1,41,41,2018,2019
"T116 R39W S15",41042,9,41,42,2018,2019
"T116 R39W S15",121001,30,121,1,2018,2019
"T116 R39W S15",121005,9,121,5,2018,2019
"T116 R39W S15",122131,1,122,131,2018,2019
"T116 R39W S15",121041,6,121,41,2018,2019
"T116 R39W S15",1001,41,1,1,2018,2019
"T116 R39W S15",1042,1,1,42,2018,2019
"T116 R39W S15",41121,3,41,121,2018,2019
"T116 R39W S15",41061,3,41,61,2018,2019
"T116 R39W S15",1121,5,1,121,2018,2019
"T116 R39W S15",1041,619,1,41,2018,2019
"T116 R39W S15",5122,6,5,122,2018,2019
"T116 R39W S15",1176,1,1,176,2018,2019
"T116 R39W S15",36121,1,36,121,2018,2019
"T116 R39W S15",121061,11,121,61,2018,2019
"T116 R39W S15",42001,3,42,1,2018,2019
"T116 R39W S15",37121,1,37,121,2018,2019
"T116 R39W S15",42041,1,42,41,2018,2019
"T116 R39W S15",53005,1,53,5,2018,2019
"T116 R39W S15",1122,24,1,122,2018,2019
"T116 R39W S15",36122,2,36,122,2018,2019
"T116 R39W S15",41122,3,41,122,2018,2019
"T116 R39W S15",122061,2,122,61,2018,2019
"T116 R39W S15",195195,133,195,195,2019,2020
"T116 R39W S15",121121,39,121,121,2019,2020
"T116 R39W S15",122122,46,122,122,2019,2020
"T116 R39W S15",176176,1,176,176,2019,2020
"T116 R39W S15",36036,4,36,36,2019,2020
"T116 R39W S15",195005,2,195,5,2019,2020
"T116 R39W S15",131131,1,131,131,2019,2020
"T116 R39W S15",61195,1,61,195,2019,2020
"T116 R39W S15",5001,933,5,1,2019,2020
"T116 R39W S15",176195,2,176,195,2019,2020
"T116 R39W S15",5005,39,5,5,2019,2020
"T116 R39W S15",61005,87,61,5,2019,2020
"T116 R39W S15",61131,1,61,131,2019,2020
"T116 R39W S15",131195,1,131,195,2019,2020
"T116 R39W S15",1001,31,1,1,2019,2020
"T116 R39W S15",1005,903,1,5,2019,2020
"T116 R39W S15",1036,4,1,36,2019,2020
"T116 R39W S15",41001,3,41,1,2019,2020
"T116 R39W S15",41005,624,41,5,2019,2020
"T116 R39W S15",42001,9,42,1,2019,2020
"T116 R39W S15",61001,8,61,1,2019,2020
"T116 R39W S15",1041,3,1,41,2019,2020
"T116 R39W S15",1195,10,1,195,2019,2020
"T116 R39W S15",195001,2,195,1,2019,2020
"T116 R39W S15",41042,1,41,42,2019,2020
"T116 R39W S15",61041,1,61,41,2019,2020
"T116 R39W S15",42036,1,42,36,2019,2020
"T116 R39W S15",1042,1,1,42,2019,2020
"T116 R39W S15",195195,138,195,195,2020,2021
"T116 R39W S15",195121,3,195,121,2020,2021
"T116 R39W S15",121121,30,121,121,2020,2021
"T116 R39W S15",121122,5,121,122,2020,2021
"T116 R39W S15",195176,3,195,176,2020,2021
"T116 R39W S15",36195,1,36,195,2020,2021
"T116 R39W S15",122122,44,122,122,2020,2021
"T116 R39W S15",195122,1,195,122,2020,2021
"T116 R39W S15",195123,2,195,123,2020,2021
"T116 R39W S15",5005,2,5,5,2020,2021
"T116 R39W S15",121123,4,121,123,2020,2021
"T116 R39W S15",122123,1,122,123,2020,2021
"T116 R39W S15",122124,1,122,124,2020,2021
"T116 R39W S15",5121,4,5,121,2020,2021
"T116 R39W S15",176195,1,176,195,2020,2021
"T116 R39W S15",1005,690,1,5,2020,2021
"T116 R39W S15",5001,1646,5,1,2020,2021
"T116 R39W S15",36001,8,36,1,2020,2021
"T116 R39W S15",41005,1,41,5,2020,2021
"T116 R39W S15",1001,290,1,1,2020,2021
"T116 R39W S15",41001,2,41,1,2020,2021
"T116 R39W S15",1041,3,1,41,2020,2021
"T116 R39W S15",131124,1,131,124,2020,2021
"T116 R39W S15",42001,1,42,1,2020,2021
"T116 R39W S15",131122,1,131,122,2020,2021
"T116 R39W S15",41121,1,41,121,2020,2021
"T116 R39W S15",1121,1,1,121,2020,2021
"T116 R39W S15",42122,1,42,122,2020,2021
"T116 R39W S15",1123,1,1,123,2020,2021
"T116 R39W S15",1124,1,1,124,2020,2021
"T116 R39W S15",5053,3,5,53,2020,2021
