"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S4",121121,152,121,121,2008,2009
"T107 R35W S4",141141,2,141,141,2008,2009
"T107 R35W S4",195176,13,195,176,2008,2009
"T107 R35W S4",195195,8,195,195,2008,2009
"T107 R35W S4",176195,13,176,195,2008,2009
"T107 R35W S4",176176,76,176,176,2008,2009
"T107 R35W S4",176005,7,176,5,2008,2009
"T107 R35W S4",195005,2,195,5,2008,2009
"T107 R35W S4",5195,7,5,195,2008,2009
"T107 R35W S4",36176,3,36,176,2008,2009
"T107 R35W S4",122122,3,122,122,2008,2009
"T107 R35W S4",176037,1,176,37,2008,2009
"T107 R35W S4",5176,10,5,176,2008,2009
"T107 R35W S4",37176,7,37,176,2008,2009
"T107 R35W S4",5005,20,5,5,2008,2009
"T107 R35W S4",23005,1,23,5,2008,2009
"T107 R35W S4",5023,3,5,23,2008,2009
"T107 R35W S4",36005,1,36,5,2008,2009
"T107 R35W S4",123123,1,123,123,2008,2009
"T107 R35W S4",1023,1,1,23,2008,2009
"T107 R35W S4",42176,5,42,176,2008,2009
"T107 R35W S4",5036,1,5,36,2008,2009
"T107 R35W S4",1195,28,1,195,2008,2009
"T107 R35W S4",1001,862,1,1,2008,2009
"T107 R35W S4",1005,550,1,5,2008,2009
"T107 R35W S4",1176,9,1,176,2008,2009
"T107 R35W S4",5001,1014,5,1,2008,2009
"T107 R35W S4",195001,1,195,1,2008,2009
"T107 R35W S4",5121,1,5,121,2008,2009
"T107 R35W S4",1037,1,1,37,2008,2009
"T107 R35W S4",176001,4,176,1,2008,2009
"T107 R35W S4",131176,4,131,176,2008,2009
"T107 R35W S4",1121,1,1,121,2008,2009
"T107 R35W S4",131028,1,131,28,2008,2009
"T107 R35W S4",121001,2,121,1,2008,2009
"T107 R35W S4",53176,1,53,176,2008,2009
"T107 R35W S4",12005,1,12,5,2008,2009
"T107 R35W S4",121121,148,121,121,2009,2010
"T107 R35W S4",141141,1,141,141,2009,2010
"T107 R35W S4",141190,1,141,190,2009,2010
"T107 R35W S4",176195,2,176,195,2009,2010
"T107 R35W S4",195176,8,195,176,2009,2010
"T107 R35W S4",195195,11,195,195,2009,2010
"T107 R35W S4",195005,8,195,5,2009,2010
"T107 R35W S4",195023,1,195,23,2009,2010
"T107 R35W S4",121195,2,121,195,2009,2010
"T107 R35W S4",176176,35,176,176,2009,2010
"T107 R35W S4",176005,51,176,5,2009,2010
"T107 R35W S4",195037,1,195,37,2009,2010
"T107 R35W S4",122122,3,122,122,2009,2010
"T107 R35W S4",5005,30,5,5,2009,2010
"T107 R35W S4",5176,3,5,176,2009,2010
"T107 R35W S4",23005,1,23,5,2009,2010
"T107 R35W S4",121176,4,121,176,2009,2010
"T107 R35W S4",123123,1,123,123,2009,2010
"T107 R35W S4",23001,3,23,1,2009,2010
"T107 R35W S4",176001,39,176,1,2009,2010
"T107 R35W S4",195001,27,195,1,2009,2010
"T107 R35W S4",1005,1306,1,5,2009,2010
"T107 R35W S4",1176,22,1,176,2009,2010
"T107 R35W S4",5001,549,5,1,2009,2010
"T107 R35W S4",1001,538,1,1,2009,2010
"T107 R35W S4",36001,1,36,1,2009,2010
"T107 R35W S4",1195,12,1,195,2009,2010
"T107 R35W S4",37001,2,37,1,2009,2010
"T107 R35W S4",1028,1,1,28,2009,2010
"T107 R35W S4",176131,1,176,131,2009,2010
"T107 R35W S4",28005,1,28,5,2009,2010
"T107 R35W S4",1121,4,1,121,2009,2010
"T107 R35W S4",121121,148,121,121,2010,2011
"T107 R35W S4",176195,7,176,195,2010,2011
"T107 R35W S4",190195,1,190,195,2010,2011
