"xCoords","yCoords","width","colorToUse"
1,6.4,0.316122233930453,"#ffd300"
1.2,6.4,0.316122233930453,"#ffd300"
1.4,6.4,0.316122233930453,"#ffd300"
2,6.4,0.316122233930453,"#ffd300"
1.8,6.4,0.316122233930453,"#ffd300"
1.6,6.4,0.316122233930453,"#ffd300"
1,6.4,1.08886547242712,"#AAAAAA"
1.2,5.8,1.08886547242712,"#AAAAAA"
1.4,5.8,1.08886547242712,"#AAAAAA"
2,1,1.08886547242712,"#ffd300"
1.8,1.6,1.08886547242712,"#ffd300"
1.6,1.6,1.08886547242712,"#ffd300"
1,6.4,11.6262732701089,"#4daf4a"
1.2,6.3,11.6262732701089,"#4daf4a"
1.4,6.3,11.6262732701089,"#4daf4a"
2,5.5,11.6262732701089,"#ffd300"
1.8,5.6,11.6262732701089,"#ffd300"
1.6,5.6,11.6262732701089,"#ffd300"
1,4.6,0.210748155953635,"#f781bf"
1.2,4.6,0.210748155953635,"#f781bf"
1.4,4.6,0.210748155953635,"#f781bf"
2,4.6,0.210748155953635,"#f781bf"
1.8,4.6,0.210748155953635,"#f781bf"
1.6,4.6,0.210748155953635,"#f781bf"
1,4.6,0.210748155953635,"#AAAAAA"
1.2,4.2,0.210748155953635,"#AAAAAA"
1.4,4.2,0.210748155953635,"#AAAAAA"
2,1,0.210748155953635,"#f781bf"
1.8,1.4,0.210748155953635,"#f781bf"
1.6,1.4,0.210748155953635,"#f781bf"
1,1,2.31822971548999,"#ffd300"
1.2,1.6,2.31822971548999,"#ffd300"
1.4,1.6,2.31822971548999,"#ffd300"
2,6.4,2.31822971548999,"#AAAAAA"
1.8,5.8,2.31822971548999,"#AAAAAA"
1.6,5.8,2.31822971548999,"#AAAAAA"
1,1,60.8359676852828,"#AAAAAA"
1.2,1,60.8359676852828,"#AAAAAA"
1.4,1,60.8359676852828,"#AAAAAA"
2,1,60.8359676852828,"#AAAAAA"
1.8,1,60.8359676852828,"#AAAAAA"
1.6,1,60.8359676852828,"#AAAAAA"
1,1,1.7913593256059,"#4daf4a"
1.2,1.5,1.7913593256059,"#4daf4a"
1.4,1.5,1.7913593256059,"#4daf4a"
2,5.5,1.7913593256059,"#AAAAAA"
1.8,5,1.7913593256059,"#AAAAAA"
1.6,5,1.7913593256059,"#AAAAAA"
1,1,0.105374077976818,"#a65628"
1.2,1.3,0.105374077976818,"#a65628"
1.4,1.3,0.105374077976818,"#a65628"
2,3.7,0.105374077976818,"#AAAAAA"
1.8,3.4,0.105374077976818,"#AAAAAA"
1.6,3.4,0.105374077976818,"#AAAAAA"
1,5.5,20.8640674394099,"#ffd300"
1.2,5.6,20.8640674394099,"#ffd300"
1.4,5.6,20.8640674394099,"#ffd300"
2,6.4,20.8640674394099,"#4daf4a"
1.8,6.3,20.8640674394099,"#4daf4a"
1.6,6.3,20.8640674394099,"#4daf4a"
1,5.5,0.597119775201967,"#AAAAAA"
1.2,5,0.597119775201967,"#AAAAAA"
1.4,5,0.597119775201967,"#AAAAAA"
2,1,0.597119775201967,"#4daf4a"
1.8,1.5,0.597119775201967,"#4daf4a"
1.6,1.5,0.597119775201967,"#4daf4a"
1,3.7,0.0351246926589392,"#AAAAAA"
1.2,3.4,0.0351246926589392,"#AAAAAA"
