"xCoords","yCoords","width","colorToUse"
1,6.4,25.3151618398637,"#ffd300"
1.2,6.4,25.3151618398637,"#ffd300"
1.4,6.4,25.3151618398637,"#ffd300"
2,6.4,25.3151618398637,"#ffd300"
1.8,6.4,25.3151618398637,"#ffd300"
1.6,6.4,25.3151618398637,"#ffd300"
1,6.4,2.01022146507666,"#AAAAAA"
1.2,5.8,2.01022146507666,"#AAAAAA"
1.4,5.8,2.01022146507666,"#AAAAAA"
2,1,2.01022146507666,"#ffd300"
1.8,1.6,2.01022146507666,"#ffd300"
1.6,1.6,2.01022146507666,"#ffd300"
1,6.4,26.3713798977854,"#4daf4a"
1.2,6.3,26.3713798977854,"#4daf4a"
1.4,6.3,26.3713798977854,"#4daf4a"
2,5.5,26.3713798977854,"#ffd300"
1.8,5.6,26.3713798977854,"#ffd300"
1.6,5.6,26.3713798977854,"#ffd300"
1,4.6,0.0681431005110733,"#f781bf"
1.2,4.6,0.0681431005110733,"#f781bf"
1.4,4.6,0.0681431005110733,"#f781bf"
2,4.6,0.0681431005110733,"#f781bf"
1.8,4.6,0.0681431005110733,"#f781bf"
1.6,4.6,0.0681431005110733,"#f781bf"
1,4.6,0.442930153321976,"#AAAAAA"
1.2,4.2,0.442930153321976,"#AAAAAA"
1.4,4.2,0.442930153321976,"#AAAAAA"
2,1,0.442930153321976,"#f781bf"
1.8,1.4,0.442930153321976,"#f781bf"
1.6,1.4,0.442930153321976,"#f781bf"
1,1,0.238500851788756,"#ffd300"
1.2,1.6,0.238500851788756,"#ffd300"
1.4,1.6,0.238500851788756,"#ffd300"
2,6.4,0.238500851788756,"#AAAAAA"
1.8,5.8,0.238500851788756,"#AAAAAA"
1.6,5.8,0.238500851788756,"#AAAAAA"
1,1,11.2776831345826,"#AAAAAA"
1.2,1,11.2776831345826,"#AAAAAA"
1.4,1,11.2776831345826,"#AAAAAA"
2,1,11.2776831345826,"#AAAAAA"
1.8,1,11.2776831345826,"#AAAAAA"
1.6,1,11.2776831345826,"#AAAAAA"
1,1,0.374787052810903,"#4daf4a"
1.2,1.5,0.374787052810903,"#4daf4a"
1.4,1.5,0.374787052810903,"#4daf4a"
2,5.5,0.374787052810903,"#AAAAAA"
1.8,5,0.374787052810903,"#AAAAAA"
1.6,5,0.374787052810903,"#AAAAAA"
1,5.5,31.9931856899489,"#ffd300"
1.2,5.6,31.9931856899489,"#ffd300"
1.4,5.6,31.9931856899489,"#ffd300"
2,6.4,31.9931856899489,"#4daf4a"
1.8,6.3,31.9931856899489,"#4daf4a"
1.6,6.3,31.9931856899489,"#4daf4a"
1,5.5,0.374787052810903,"#AAAAAA"
1.2,5,0.374787052810903,"#AAAAAA"
1.4,5,0.374787052810903,"#AAAAAA"
2,1,0.374787052810903,"#4daf4a"
1.8,1.5,0.374787052810903,"#4daf4a"
1.6,1.5,0.374787052810903,"#4daf4a"
1,5.5,1.53321976149915,"#4daf4a"
1.2,5.5,1.53321976149915,"#4daf4a"
1.4,5.5,1.53321976149915,"#4daf4a"
2,5.5,1.53321976149915,"#4daf4a"
1.8,5.5,1.53321976149915,"#4daf4a"
1.6,5.5,1.53321976149915,"#4daf4a"
2,6.4,1.73764906303237,"#ffd300"
2.2,6.4,1.73764906303237,"#ffd300"
2.4,6.4,1.73764906303237,"#ffd300"
3,6.4,1.73764906303237,"#ffd300"
2.8,6.4,1.73764906303237,"#ffd300"
2.6,6.4,1.73764906303237,"#ffd300"
2,6.4,1.19250425894378,"#AAAAAA"
2.2,5.8,1.19250425894378,"#AAAAAA"
2.4,5.8,1.19250425894378,"#AAAAAA"
3,1,1.19250425894378,"#ffd300"
2.8,1.6,1.19250425894378,"#ffd300"
2.6,1.6,1.19250425894378,"#ffd300"
2,6.4,54.6166950596252,"#4daf4a"
2.2,6.3,54.6166950596252,"#4daf4a"
2.4,6.3,54.6166950596252,"#4daf4a"
3,5.5,54.6166950596252,"#ffd300"
2.8,5.6,54.6166950596252,"#ffd300"
