"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S31",121121,160,121,121,2008,2009
"T106 R24W S31",141141,4,141,141,2008,2009
"T106 R24W S31",190141,11,190,141,2008,2009
"T106 R24W S31",195176,14,195,176,2008,2009
"T106 R24W S31",176195,11,176,195,2008,2009
"T106 R24W S31",176176,108,176,176,2008,2009
"T106 R24W S31",176005,10,176,5,2008,2009
"T106 R24W S31",176141,1,176,141,2008,2009
"T106 R24W S31",195005,1,195,5,2008,2009
"T106 R24W S31",5195,2,5,195,2008,2009
"T106 R24W S31",36176,13,36,176,2008,2009
"T106 R24W S31",121122,2,121,122,2008,2009
"T106 R24W S31",122122,10,122,122,2008,2009
"T106 R24W S31",5176,8,5,176,2008,2009
"T106 R24W S31",37176,2,37,176,2008,2009
"T106 R24W S31",122123,1,122,123,2008,2009
"T106 R24W S31",5005,45,5,5,2008,2009
"T106 R24W S31",123123,3,123,123,2008,2009
"T106 R24W S31",1195,6,1,195,2008,2009
"T106 R24W S31",1001,743,1,1,2008,2009
"T106 R24W S31",1005,774,1,5,2008,2009
"T106 R24W S31",124124,2,124,124,2008,2009
"T106 R24W S31",1176,51,1,176,2008,2009
"T106 R24W S31",5001,939,5,1,2008,2009
"T106 R24W S31",195001,1,195,1,2008,2009
"T106 R24W S31",5121,1,5,121,2008,2009
"T106 R24W S31",176001,5,176,1,2008,2009
"T106 R24W S31",131176,1,131,176,2008,2009
"T106 R24W S31",1121,2,1,121,2008,2009
"T106 R24W S31",121001,1,121,1,2008,2009
"T106 R24W S31",12176,3,12,176,2008,2009
"T106 R24W S31",121121,120,121,121,2009,2010
"T106 R24W S31",141141,7,141,141,2009,2010
"T106 R24W S31",176195,2,176,195,2009,2010
"T106 R24W S31",195176,12,195,176,2009,2010
"T106 R24W S31",195005,2,195,5,2009,2010
"T106 R24W S31",141195,4,141,195,2009,2010
"T106 R24W S31",121141,3,121,141,2009,2010
"T106 R24W S31",176036,2,176,36,2009,2010
"T106 R24W S31",176176,134,176,176,2009,2010
"T106 R24W S31",176005,7,176,5,2009,2010
"T106 R24W S31",122121,6,122,121,2009,2010
"T106 R24W S31",141176,1,141,176,2009,2010
"T106 R24W S31",141121,4,141,121,2009,2010
"T106 R24W S31",195121,5,195,121,2009,2010
"T106 R24W S31",5005,42,5,5,2009,2010
"T106 R24W S31",5176,6,5,176,2009,2010
"T106 R24W S31",121176,19,121,176,2009,2010
"T106 R24W S31",5121,9,5,121,2009,2010
"T106 R24W S31",121005,10,121,5,2009,2010
"T106 R24W S31",122176,6,122,176,2009,2010
"T106 R24W S31",176037,9,176,37,2009,2010
"T106 R24W S31",176001,8,176,1,2009,2010
"T106 R24W S31",1005,1603,1,5,2009,2010
"T106 R24W S31",1176,16,1,176,2009,2010
"T106 R24W S31",5001,773,5,1,2009,2010
"T106 R24W S31",176087,2,176,87,2009,2010
"T106 R24W S31",1001,51,1,1,2009,2010
"T106 R24W S31",121036,1,121,36,2009,2010
"T106 R24W S31",176121,34,176,121,2009,2010
