"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S25",111111,2032,111,111,2008,2009
"T117 R24W S25",111195,76,111,195,2008,2009
"T117 R24W S25",121121,226,121,121,2008,2009
"T117 R24W S25",141141,96,141,141,2008,2009
"T117 R24W S25",141190,3,141,190,2008,2009
"T117 R24W S25",141195,17,141,195,2008,2009
"T117 R24W S25",190141,3,190,141,2008,2009
"T117 R24W S25",195111,5,195,111,2008,2009
"T117 R24W S25",195141,15,195,141,2008,2009
"T117 R24W S25",195176,2,195,176,2008,2009
"T117 R24W S25",195195,68,195,195,2008,2009
"T117 R24W S25",176195,2,176,195,2008,2009
"T117 R24W S25",176176,14,176,176,2008,2009
"T117 R24W S25",142141,1,142,141,2008,2009
"T117 R24W S25",142195,1,142,195,2008,2009
"T117 R24W S25",121122,7,121,122,2008,2009
"T117 R24W S25",122122,249,122,122,2008,2009
"T117 R24W S25",141142,2,141,142,2008,2009
"T117 R24W S25",176152,1,176,152,2008,2009
"T117 R24W S25",122123,1,122,123,2008,2009
"T117 R24W S25",122121,30,122,121,2008,2009
"T117 R24W S25",111176,1,111,176,2008,2009
"T117 R24W S25",111141,3,111,141,2008,2009
"T117 R24W S25",123122,20,123,122,2008,2009
"T117 R24W S25",123123,54,123,123,2008,2009
"T117 R24W S25",141111,21,141,111,2008,2009
"T117 R24W S25",176111,1,176,111,2008,2009
"T117 R24W S25",111111,2027,111,111,2009,2010
"T117 R24W S25",111195,10,111,195,2009,2010
"T117 R24W S25",121121,112,121,121,2009,2010
"T117 R24W S25",141141,103,141,141,2009,2010
"T117 R24W S25",190141,2,190,141,2009,2010
"T117 R24W S25",190195,1,190,195,2009,2010
"T117 R24W S25",195111,6,195,111,2009,2010
"T117 R24W S25",195141,13,195,141,2009,2010
"T117 R24W S25",195176,2,195,176,2009,2010
"T117 R24W S25",195190,1,195,190,2009,2010
"T117 R24W S25",195195,141,195,195,2009,2010
"T117 R24W S25",111176,1,111,176,2009,2010
"T117 R24W S25",141195,8,141,195,2009,2010
"T117 R24W S25",142141,1,142,141,2009,2010
"T117 R24W S25",111141,21,111,141,2009,2010
"T117 R24W S25",176111,1,176,111,2009,2010
"T117 R24W S25",121141,30,121,141,2009,2010
"T117 R24W S25",121195,4,121,195,2009,2010
"T117 R24W S25",176036,2,176,36,2009,2010
"T117 R24W S25",176176,14,176,176,2009,2010
"T117 R24W S25",121142,5,121,142,2009,2010
"T117 R24W S25",122121,20,122,121,2009,2010
"T117 R24W S25",122122,239,122,122,2009,2010
"T117 R24W S25",141142,2,141,142,2009,2010
"T117 R24W S25",141176,1,141,176,2009,2010
"T117 R24W S25",152176,1,152,176,2009,2010
"T117 R24W S25",122123,10,122,123,2009,2010
"T117 R24W S25",122141,5,122,141,2009,2010
"T117 R24W S25",142142,1,142,142,2009,2010
"T117 R24W S25",121122,92,121,122,2009,2010
"T117 R24W S25",141121,1,141,121,2009,2010
"T117 R24W S25",121176,11,121,176,2009,2010
"T117 R24W S25",123122,30,123,122,2009,2010
"T117 R24W S25",123123,25,123,123,2009,2010
"T117 R24W S25",141111,3,141,111,2009,2010
"T117 R24W S25",121111,1,121,111,2009,2010
"T117 R24W S25",121123,1,121,123,2009,2010
"T117 R24W S25",195122,1,195,122,2009,2010
"T117 R24W S25",122111,1,122,111,2009,2010
"T117 R24W S25",122143,1,122,143,2009,2010
"T117 R24W S25",111111,2026,111,111,2010,2011
"T117 R24W S25",111195,4,111,195,2010,2011
"T117 R24W S25",121121,97,121,121,2010,2011
"T117 R24W S25",141195,21,141,195,2010,2011
"T117 R24W S25",176195,11,176,195,2010,2011
"T117 R24W S25",190141,1,190,141,2010,2011
"T117 R24W S25",195111,5,195,111,2010,2011
"T117 R24W S25",195195,134,195,195,2010,2011
"T117 R24W S25",36195,1,36,195,2010,2011
"T117 R24W S25",141141,144,141,141,2010,2011
"T117 R24W S25",195141,10,195,141,2010,2011
"T117 R24W S25",195005,10,195,5,2010,2011
"T117 R24W S25",141121,6,141,121,2010,2011
"T117 R24W S25",176036,2,176,36,2010,2011
"T117 R24W S25",195121,3,195,121,2010,2011
"T117 R24W S25",142121,1,142,121,2010,2011
"T117 R24W S25",121122,27,121,122,2010,2011
"T117 R24W S25",122122,255,122,122,2010,2011
"T117 R24W S25",176005,1,176,5,2010,2011
"T117 R24W S25",176141,1,176,141,2010,2011
"T117 R24W S25",195122,1,195,122,2010,2011
"T117 R24W S25",122121,94,122,121,2010,2011
"T117 R24W S25",122123,12,122,123,2010,2011
"T117 R24W S25",123122,12,123,122,2010,2011
"T117 R24W S25",195001,1,195,1,2010,2011
"T117 R24W S25",142141,7,142,141,2010,2011
"T117 R24W S25",141122,3,141,122,2010,2011
"T117 R24W S25",111141,7,111,141,2010,2011
"T117 R24W S25",141111,1,141,111,2010,2011
"T117 R24W S25",121141,5,121,141,2010,2011
"T117 R24W S25",36005,1,36,5,2010,2011
"T117 R24W S25",123123,22,123,123,2010,2011
"T117 R24W S25",176122,1,176,122,2010,2011
"T117 R24W S25",176176,1,176,176,2010,2011
"T117 R24W S25",176121,10,176,121,2010,2011
"T117 R24W S25",176152,3,176,152,2010,2011
"T117 R24W S25",111121,1,111,121,2010,2011
"T117 R24W S25",121123,4,121,123,2010,2011
"T117 R24W S25",123121,2,123,121,2010,2011
"T117 R24W S25",111122,1,111,122,2010,2011
"T117 R24W S25",143122,1,143,122,2010,2011
"T117 R24W S25",122111,1,122,111,2010,2011
"T117 R24W S25",111111,2023,111,111,2011,2012
"T117 R24W S25",111195,6,111,195,2011,2012
"T117 R24W S25",141111,2,141,111,2011,2012
"T117 R24W S25",141195,35,141,195,2011,2012
"T117 R24W S25",195111,8,195,111,2011,2012
"T117 R24W S25",195141,19,195,141,2011,2012
"T117 R24W S25",195152,1,195,152,2011,2012
"T117 R24W S25",195195,134,195,195,2011,2012
"T117 R24W S25",121121,125,121,121,2011,2012
"T117 R24W S25",141141,131,141,141,2011,2012
"T117 R24W S25",5195,10,5,195,2011,2012
"T117 R24W S25",152195,1,152,195,2011,2012
"T117 R24W S25",195037,1,195,37,2011,2012
"T117 R24W S25",141142,4,141,142,2011,2012
"T117 R24W S25",5036,2,5,36,2011,2012
"T117 R24W S25",36036,2,36,36,2011,2012
"T117 R24W S25",176195,1,176,195,2011,2012
"T117 R24W S25",195036,1,195,36,2011,2012
"T117 R24W S25",195142,1,195,142,2011,2012
"T117 R24W S25",195176,4,195,176,2011,2012
"T117 R24W S25",121122,79,121,122,2011,2012
"T117 R24W S25",122121,25,122,121,2011,2012
"T117 R24W S25",122122,220,122,122,2011,2012
"T117 R24W S25",1195,1,1,195,2011,2012
"T117 R24W S25",123122,9,123,122,2011,2012
"T117 R24W S25",111141,4,111,141,2011,2012
"T117 R24W S25",122123,50,122,123,2011,2012
"T117 R24W S25",123123,25,123,123,2011,2012
"T117 R24W S25",123121,4,123,121,2011,2012
"T117 R24W S25",195001,2,195,1,2011,2012
"T117 R24W S25",152152,2,152,152,2011,2012
"T117 R24W S25",121123,6,121,123,2011,2012
"T117 R24W S25",122124,4,122,124,2011,2012
"T117 R24W S25",141121,2,141,121,2011,2012
"T117 R24W S25",121141,1,121,141,2011,2012
"T117 R24W S25",141122,1,141,122,2011,2012
"T117 R24W S25",121124,3,121,124,2011,2012
"T117 R24W S25",122141,2,122,141,2011,2012
"T117 R24W S25",111111,2024,111,111,2012,2013
"T117 R24W S25",111195,7,111,195,2012,2013
"T117 R24W S25",141195,14,141,195,2012,2013
"T117 R24W S25",152195,1,152,195,2012,2013
"T117 R24W S25",195111,3,195,111,2012,2013
"T117 R24W S25",195141,28,195,141,2012,2013
"T117 R24W S25",195195,157,195,195,2012,2013
"T117 R24W S25",121121,111,121,121,2012,2013
"T117 R24W S25",141141,135,141,141,2012,2013
"T117 R24W S25",142195,1,142,195,2012,2013
"T117 R24W S25",36195,4,36,195,2012,2013
"T117 R24W S25",37152,1,37,152,2012,2013
"T117 R24W S25",142141,4,142,141,2012,2013
"T117 R24W S25",176195,4,176,195,2012,2013
"T117 R24W S25",121122,43,121,122,2012,2013
"T117 R24W S25",122121,72,122,121,2012,2013
"T117 R24W S25",122122,231,122,122,2012,2013
"T117 R24W S25",152152,1,152,152,2012,2013
"T117 R24W S25",152176,1,152,176,2012,2013
"T117 R24W S25",121141,1,121,141,2012,2013
"T117 R24W S25",111141,1,111,141,2012,2013
"T117 R24W S25",123122,50,123,122,2012,2013
"T117 R24W S25",123123,26,123,123,2012,2013
"T117 R24W S25",36037,1,36,37,2012,2013
"T117 R24W S25",121123,1,121,123,2012,2013
"T117 R24W S25",1195,2,1,195,2012,2013
"T117 R24W S25",122123,6,122,123,2012,2013
"T117 R24W S25",123121,5,123,121,2012,2013
"T117 R24W S25",141121,3,141,121,2012,2013
"T117 R24W S25",124122,7,124,122,2012,2013
"T117 R24W S25",141122,5,141,122,2012,2013
"T117 R24W S25",111121,1,111,121,2012,2013
"T117 R24W S25",111111,2027,111,111,2013,2014
"T117 R24W S25",141195,13,141,195,2013,2014
"T117 R24W S25",195111,49,195,111,2013,2014
"T117 R24W S25",195141,10,195,141,2013,2014
"T117 R24W S25",195152,3,195,152,2013,2014
"T117 R24W S25",195195,123,195,195,2013,2014
"T117 R24W S25",121121,131,121,121,2013,2014
"T117 R24W S25",141111,38,141,111,2013,2014
"T117 R24W S25",195036,3,195,36,2013,2014
"T117 R24W S25",195001,2,195,1,2013,2014
"T117 R24W S25",37037,1,37,37,2013,2014
"T117 R24W S25",121122,53,121,122,2013,2014
"T117 R24W S25",122121,74,122,121,2013,2014
"T117 R24W S25",122122,225,122,122,2013,2014
"T117 R24W S25",141121,32,141,121,2013,2014
"T117 R24W S25",141122,7,141,122,2013,2014
"T117 R24W S25",141141,79,141,141,2013,2014
"T117 R24W S25",152036,1,152,36,2013,2014
"T117 R24W S25",121123,8,121,123,2013,2014
"T117 R24W S25",176141,1,176,141,2013,2014
"T117 R24W S25",152141,1,152,141,2013,2014
"T117 R24W S25",122123,35,122,123,2013,2014
"T117 R24W S25",122124,1,122,124,2013,2014
"T117 R24W S25",123123,24,123,123,2013,2014
"T117 R24W S25",123124,1,123,124,2013,2014
"T117 R24W S25",123122,8,123,122,2013,2014
"T117 R24W S25",122111,1,122,111,2013,2014
"T117 R24W S25",111111,2097,111,111,2014,2015
"T117 R24W S25",111195,14,111,195,2014,2015
"T117 R24W S25",121121,226,121,121,2014,2015
"T117 R24W S25",141195,7,141,195,2014,2015
"T117 R24W S25",152195,2,152,195,2014,2015
"T117 R24W S25",195111,13,195,111,2014,2015
"T117 R24W S25",195141,7,195,141,2014,2015
"T117 R24W S25",195195,115,195,195,2014,2015
"T117 R24W S25",141141,84,141,141,2014,2015
"T117 R24W S25",195176,1,195,176,2014,2015
"T117 R24W S25",111141,3,111,141,2014,2015
"T117 R24W S25",122121,6,122,121,2014,2015
"T117 R24W S25",122122,264,122,122,2014,2015
"T117 R24W S25",123121,3,123,121,2014,2015
"T117 R24W S25",123123,42,123,123,2014,2015
"T117 R24W S25",124124,2,124,124,2014,2015
"T117 R24W S25",36036,3,36,36,2014,2015
"T117 R24W S25",36176,1,36,176,2014,2015
"T117 R24W S25",37176,1,37,176,2014,2015
"T117 R24W S25",121122,11,121,122,2014,2015
"T117 R24W S25",122123,23,122,123,2014,2015
"T117 R24W S25",123122,22,123,122,2014,2015
"T117 R24W S25",1036,1,1,36,2014,2015
"T117 R24W S25",1176,1,1,176,2014,2015
"T117 R24W S25",152141,1,152,141,2014,2015
"T117 R24W S25",111122,1,111,122,2014,2015
"T117 R24W S25",111111,2070,111,111,2015,2016
"T117 R24W S25",111195,40,111,195,2015,2016
"T117 R24W S25",121121,231,121,121,2015,2016
"T117 R24W S25",195111,1,195,111,2015,2016
"T117 R24W S25",195141,3,195,141,2015,2016
"T117 R24W S25",195195,130,195,195,2015,2016
"T117 R24W S25",141141,68,141,141,2015,2016
"T117 R24W S25",141195,27,141,195,2015,2016
"T117 R24W S25",176176,2,176,176,2015,2016
"T117 R24W S25",195176,4,195,176,2015,2016
"T117 R24W S25",176195,1,176,195,2015,2016
"T117 R24W S25",121122,3,121,122,2015,2016
"T117 R24W S25",121123,1,121,123,2015,2016
"T117 R24W S25",122122,260,122,122,2015,2016
"T117 R24W S25",123123,47,123,123,2015,2016
"T117 R24W S25",124124,2,124,124,2015,2016
"T117 R24W S25",122121,29,122,121,2015,2016
"T117 R24W S25",36036,3,36,36,2015,2016
"T117 R24W S25",36037,1,36,37,2015,2016
"T117 R24W S25",176142,1,176,142,2015,2016
"T117 R24W S25",122123,9,122,123,2015,2016
"T117 R24W S25",123122,18,123,122,2015,2016
"T117 R24W S25",111111,2066,111,111,2016,2017
"T117 R24W S25",111195,5,111,195,2016,2017
"T117 R24W S25",121121,229,121,121,2016,2017
"T117 R24W S25",141195,2,141,195,2016,2017
"T117 R24W S25",195111,32,195,111,2016,2017
"T117 R24W S25",195195,143,195,195,2016,2017
"T117 R24W S25",176195,3,176,195,2016,2017
"T117 R24W S25",122122,253,122,122,2016,2017
"T117 R24W S25",123123,41,123,123,2016,2017
"T117 R24W S25",121122,29,121,122,2016,2017
"T117 R24W S25",121123,2,121,123,2016,2017
"T117 R24W S25",122121,8,122,121,2016,2017
"T117 R24W S25",36036,3,36,36,2016,2017
"T117 R24W S25",37036,1,37,36,2016,2017
"T117 R24W S25",195141,23,195,141,2016,2017
"T117 R24W S25",123122,15,123,122,2016,2017
"T117 R24W S25",141141,69,141,141,2016,2017
"T117 R24W S25",122123,20,122,123,2016,2017
"T117 R24W S25",176176,2,176,176,2016,2017
"T117 R24W S25",124124,2,124,124,2016,2017
"T117 R24W S25",176141,1,176,141,2016,2017
"T117 R24W S25",142176,1,142,176,2016,2017
"T117 R24W S25",123111,1,123,111,2016,2017
"T117 R24W S25",111111,2094,111,111,2017,2018
"T117 R24W S25",111195,4,111,195,2017,2018
"T117 R24W S25",121121,226,121,121,2017,2018
"T117 R24W S25",195111,6,195,111,2017,2018
"T117 R24W S25",195195,135,195,195,2017,2018
