"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S34",111111,75,111,111,2008,2009
"T121 R37W S34",111195,11,111,195,2008,2009
"T121 R37W S34",121121,103,121,121,2008,2009
"T121 R37W S34",141141,84,141,141,2008,2009
"T121 R37W S34",141190,4,141,190,2008,2009
"T121 R37W S34",141195,9,141,195,2008,2009
"T121 R37W S34",190141,1,190,141,2008,2009
"T121 R37W S34",195111,3,195,111,2008,2009
"T121 R37W S34",195141,4,195,141,2008,2009
"T121 R37W S34",195176,57,195,176,2008,2009
"T121 R37W S34",195195,94,195,195,2008,2009
"T121 R37W S34",141176,9,141,176,2008,2009
"T121 R37W S34",176195,75,176,195,2008,2009
"T121 R37W S34",176190,1,176,190,2008,2009
"T121 R37W S34",176176,245,176,176,2008,2009
"T121 R37W S34",5141,2,5,141,2008,2009
"T121 R37W S34",176005,7,176,5,2008,2009
"T121 R37W S34",176036,4,176,36,2008,2009
"T121 R37W S34",176141,15,176,141,2008,2009
"T121 R37W S34",195005,2,195,5,2008,2009
"T121 R37W S34",195131,1,195,131,2008,2009
"T121 R37W S34",142141,1,142,141,2008,2009
"T121 R37W S34",36036,2,36,36,2008,2009
"T121 R37W S34",36176,5,36,176,2008,2009
"T121 R37W S34",121122,7,121,122,2008,2009
"T121 R37W S34",122122,24,122,122,2008,2009
"T121 R37W S34",141005,5,141,5,2008,2009
"T121 R37W S34",176023,1,176,23,2008,2009
"T121 R37W S34",176037,3,176,37,2008,2009
"T121 R37W S34",5176,14,5,176,2008,2009
"T121 R37W S34",36195,1,36,195,2008,2009
"T121 R37W S34",122121,7,122,121,2008,2009
"T121 R37W S34",5005,28,5,5,2008,2009
"T121 R37W S34",31176,1,31,176,2008,2009
"T121 R37W S34",23005,1,23,5,2008,2009
"T121 R37W S34",111141,2,111,141,2008,2009
"T121 R37W S34",123123,2,123,123,2008,2009
"T121 R37W S34",176111,3,176,111,2008,2009
"T121 R37W S34",41005,1,41,5,2008,2009
"T121 R37W S34",42005,2,42,5,2008,2009
"T121 R37W S34",42176,3,42,176,2008,2009
"T121 R37W S34",1195,21,1,195,2008,2009
"T121 R37W S34",1001,445,1,1,2008,2009
"T121 R37W S34",1005,944,1,5,2008,2009
"T121 R37W S34",1176,60,1,176,2008,2009
"T121 R37W S34",1041,1,1,41,2008,2009
"T121 R37W S34",5001,394,5,1,2008,2009
"T121 R37W S34",195041,1,195,41,2008,2009
"T121 R37W S34",195042,1,195,42,2008,2009
"T121 R37W S34",195001,12,195,1,2008,2009
"T121 R37W S34",176001,13,176,1,2008,2009
"T121 R37W S34",42001,7,42,1,2008,2009
"T121 R37W S34",1141,3,1,141,2008,2009
"T121 R37W S34",131176,2,131,176,2008,2009
"T121 R37W S34",123005,1,123,5,2008,2009
"T121 R37W S34",41001,2,41,1,2008,2009
"T121 R37W S34",176142,2,176,142,2008,2009
"T121 R37W S34",122005,2,122,5,2008,2009
"T121 R37W S34",141001,10,141,1,2008,2009
"T121 R37W S34",131123,3,131,123,2008,2009
"T121 R37W S34",176123,1,176,123,2008,2009
"T121 R37W S34",195123,1,195,123,2008,2009
"T121 R37W S34",42123,1,42,123,2008,2009
"T121 R37W S34",111111,76,111,111,2009,2010
"T121 R37W S34",111195,4,111,195,2009,2010
"T121 R37W S34",121121,91,121,121,2009,2010
"T121 R37W S34",141141,93,141,141,2009,2010
"T121 R37W S34",176195,40,176,195,2009,2010
"T121 R37W S34",190141,3,190,141,2009,2010
"T121 R37W S34",190195,1,190,195,2009,2010
"T121 R37W S34",195111,10,195,111,2009,2010
"T121 R37W S34",195141,7,195,141,2009,2010
"T121 R37W S34",195176,78,195,176,2009,2010
"T121 R37W S34",195195,102,195,195,2009,2010
"T121 R37W S34",195005,2,195,5,2009,2010
"T121 R37W S34",195036,1,195,36,2009,2010
"T121 R37W S34",141195,10,141,195,2009,2010
"T121 R37W S34",176190,1,176,190,2009,2010
"T121 R37W S34",142141,1,142,141,2009,2010
"T121 R37W S34",195023,2,195,23,2009,2010
"T121 R37W S34",5195,10,5,195,2009,2010
"T121 R37W S34",36176,3,36,176,2009,2010
"T121 R37W S34",176036,10,176,36,2009,2010
"T121 R37W S34",176141,14,176,141,2009,2010
"T121 R37W S34",176176,267,176,176,2009,2010
"T121 R37W S34",190176,1,190,176,2009,2010
"T121 R37W S34",176005,23,176,5,2009,2010
"T121 R37W S34",176023,5,176,23,2009,2010
"T121 R37W S34",5141,4,5,141,2009,2010
"T121 R37W S34",37176,3,37,176,2009,2010
"T121 R37W S34",122121,4,122,121,2009,2010
"T121 R37W S34",122122,25,122,122,2009,2010
"T121 R37W S34",141142,1,141,142,2009,2010
"T121 R37W S34",141176,3,141,176,2009,2010
"T121 R37W S34",142176,1,142,176,2009,2010
"T121 R37W S34",121122,17,121,122,2009,2010
"T121 R37W S34",141121,1,141,121,2009,2010
"T121 R37W S34",23176,1,23,176,2009,2010
"T121 R37W S34",5005,21,5,5,2009,2010
"T121 R37W S34",5023,17,5,23,2009,2010
"T121 R37W S34",5176,27,5,176,2009,2010
"T121 R37W S34",41176,1,41,176,2009,2010
"T121 R37W S34",111005,1,111,5,2009,2010
"T121 R37W S34",121176,1,121,176,2009,2010
"T121 R37W S34",123123,2,123,123,2009,2010
"T121 R37W S34",176024,1,176,24,2009,2010
"T121 R37W S34",1023,186,1,23,2009,2010
"T121 R37W S34",141111,2,141,111,2009,2010
"T121 R37W S34",36036,3,36,36,2009,2010
"T121 R37W S34",141005,2,141,5,2009,2010
"T121 R37W S34",5036,3,5,36,2009,2010
"T121 R37W S34",176001,28,176,1,2009,2010
"T121 R37W S34",195001,8,195,1,2009,2010
"T121 R37W S34",1005,396,1,5,2009,2010
"T121 R37W S34",1176,44,1,176,2009,2010
"T121 R37W S34",5041,1,5,41,2009,2010
"T121 R37W S34",5001,904,5,1,2009,2010
"T121 R37W S34",176087,1,176,87,2009,2010
"T121 R37W S34",1001,231,1,1,2009,2010
"T121 R37W S34",1041,6,1,41,2009,2010
"T121 R37W S34",41001,1,41,1,2009,2010
"T121 R37W S34",42001,1,42,1,2009,2010
"T121 R37W S34",176121,2,176,121,2009,2010
"T121 R37W S34",121001,1,121,1,2009,2010
"T121 R37W S34",5152,1,5,152,2009,2010
"T121 R37W S34",1195,10,1,195,2009,2010
"T121 R37W S34",176131,3,176,131,2009,2010
"T121 R37W S34",123005,1,123,5,2009,2010
"T121 R37W S34",123131,3,123,131,2009,2010
"T121 R37W S34",123176,2,123,176,2009,2010
"T121 R37W S34",5122,3,5,122,2009,2010
"T121 R37W S34",195143,1,195,143,2009,2010
"T121 R37W S34",1141,10,1,141,2009,2010
"T121 R37W S34",176041,1,176,41,2009,2010
"T121 R37W S34",5044,2,5,44,2009,2010
"T121 R37W S34",122143,1,122,143,2009,2010
"T121 R37W S34",122001,1,122,1,2009,2010
"T121 R37W S34",131121,1,131,121,2009,2010
"T121 R37W S34",111111,67,111,111,2010,2011
