"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S12",121121,104,121,121,2008,2009
"T118 R37W S12",141141,35,141,141,2008,2009
"T118 R37W S12",141190,16,141,190,2008,2009
"T118 R37W S12",195176,2,195,176,2008,2009
"T118 R37W S12",195195,10,195,195,2008,2009
"T118 R37W S12",176195,8,176,195,2008,2009
"T118 R37W S12",176176,5,176,176,2008,2009
"T118 R37W S12",5195,9,5,195,2008,2009
"T118 R37W S12",122122,1,122,122,2008,2009
"T118 R37W S12",5176,7,5,176,2008,2009
"T118 R37W S12",122121,1,122,121,2008,2009
"T118 R37W S12",41176,2,41,176,2008,2009
"T118 R37W S12",41005,1,41,5,2008,2009
"T118 R37W S12",1195,29,1,195,2008,2009
"T118 R37W S12",1001,1783,1,1,2008,2009
"T118 R37W S12",1005,1,1,5,2008,2009
"T118 R37W S12",1176,10,1,176,2008,2009
"T118 R37W S12",41036,1,41,36,2008,2009
"T118 R37W S12",1041,66,1,41,2008,2009
"T118 R37W S12",5001,348,5,1,2008,2009
"T118 R37W S12",195001,10,195,1,2008,2009
"T118 R37W S12",41195,2,41,195,2008,2009
"T118 R37W S12",42195,1,42,195,2008,2009
"T118 R37W S12",176001,5,176,1,2008,2009
"T118 R37W S12",42001,400,42,1,2008,2009
"T118 R37W S12",41001,12,41,1,2008,2009
"T118 R37W S12",1121,2,1,121,2008,2009
"T118 R37W S12",141001,8,141,1,2008,2009
"T118 R37W S12",1012,1,1,12,2008,2009
"T118 R37W S12",121121,105,121,121,2009,2010
"T118 R37W S12",141141,33,141,141,2009,2010
"T118 R37W S12",141190,2,141,190,2009,2010
"T118 R37W S12",176195,8,176,195,2009,2010
"T118 R37W S12",190141,14,190,141,2009,2010
"T118 R37W S12",190190,2,190,190,2009,2010
"T118 R37W S12",195176,15,195,176,2009,2010
"T118 R37W S12",195195,12,195,195,2009,2010
"T118 R37W S12",195005,17,195,5,2009,2010
"T118 R37W S12",176176,9,176,176,2009,2010
"T118 R37W S12",176005,3,176,5,2009,2010
"T118 R37W S12",122122,1,122,122,2009,2010
"T118 R37W S12",121122,1,121,122,2009,2010
"T118 R37W S12",1042,22,1,42,2009,2010
"T118 R37W S12",41005,9,41,5,2009,2010
"T118 R37W S12",1036,90,1,36,2009,2010
"T118 R37W S12",195041,1,195,41,2009,2010
"T118 R37W S12",176001,6,176,1,2009,2010
"T118 R37W S12",195001,14,195,1,2009,2010
"T118 R37W S12",1005,851,1,5,2009,2010
"T118 R37W S12",1176,10,1,176,2009,2010
"T118 R37W S12",5001,2,5,1,2009,2010
"T118 R37W S12",1001,1564,1,1,2009,2010
"T118 R37W S12",1041,14,1,41,2009,2010
"T118 R37W S12",41001,57,41,1,2009,2010
"T118 R37W S12",36001,1,36,1,2009,2010
"T118 R37W S12",121001,1,121,1,2009,2010
"T118 R37W S12",1195,5,1,195,2009,2010
"T118 R37W S12",1141,7,1,141,2009,2010
"T118 R37W S12",1121,3,1,121,2009,2010
"T118 R37W S12",12001,1,12,1,2009,2010
"T118 R37W S12",121121,105,121,121,2010,2011
"T118 R37W S12",141190,10,141,190,2010,2011
"T118 R37W S12",141195,2,141,195,2010,2011
"T118 R37W S12",176195,18,176,195,2010,2011
"T118 R37W S12",190141,4,190,141,2010,2011
"T118 R37W S12",195195,17,195,195,2010,2011
"T118 R37W S12",5195,67,5,195,2010,2011
"T118 R37W S12",141141,36,141,141,2010,2011
"T118 R37W S12",176111,1,176,111,2010,2011
"T118 R37W S12",195005,1,195,5,2010,2011
"T118 R37W S12",195036,3,195,36,2010,2011
"T118 R37W S12",36037,1,36,37,2010,2011
"T118 R37W S12",176023,1,176,23,2010,2011
"T118 R37W S12",176036,6,176,36,2010,2011
"T118 R37W S12",195176,2,195,176,2010,2011
"T118 R37W S12",122122,2,122,122,2010,2011
"T118 R37W S12",176005,1,176,5,2010,2011
"T118 R37W S12",195001,2,195,1,2010,2011
"T118 R37W S12",141176,2,141,176,2010,2011
"T118 R37W S12",5005,11,5,5,2010,2011
"T118 R37W S12",42005,4,42,5,2010,2011
"T118 R37W S12",5036,101,5,36,2010,2011
"T118 R37W S12",5001,694,5,1,2010,2011
"T118 R37W S12",176041,1,176,41,2010,2011
"T118 R37W S12",41005,3,41,5,2010,2011
"T118 R37W S12",36036,89,36,36,2010,2011
"T118 R37W S12",1001,1430,1,1,2010,2011
"T118 R37W S12",41037,1,41,37,2010,2011
"T118 R37W S12",176001,5,176,1,2010,2011
"T118 R37W S12",176176,1,176,176,2010,2011
"T118 R37W S12",1111,1,1,111,2010,2011
"T118 R37W S12",41001,8,41,1,2010,2011
"T118 R37W S12",1036,95,1,36,2010,2011
"T118 R37W S12",41036,3,41,36,2010,2011
"T118 R37W S12",1037,2,1,37,2010,2011
"T118 R37W S12",5176,7,5,176,2010,2011
"T118 R37W S12",1005,73,1,5,2010,2011
"T118 R37W S12",121001,3,121,1,2010,2011
"T118 R37W S12",1195,40,1,195,2010,2011
"T118 R37W S12",1121,1,1,121,2010,2011
"T118 R37W S12",141001,4,141,1,2010,2011
"T118 R37W S12",42001,18,42,1,2010,2011
"T118 R37W S12",1176,3,1,176,2010,2011
"T118 R37W S12",1041,1,1,41,2010,2011
"T118 R37W S12",190141,9,190,141,2011,2012
"T118 R37W S12",190190,1,190,190,2011,2012
"T118 R37W S12",195141,2,195,141,2011,2012
"T118 R37W S12",195195,20,195,195,2011,2012
"T118 R37W S12",121121,103,121,121,2011,2012
"T118 R37W S12",141141,39,141,141,2011,2012
"T118 R37W S12",5195,1,5,195,2011,2012
"T118 R37W S12",36195,2,36,195,2011,2012
"T118 R37W S12",36036,289,36,36,2011,2012
"T118 R37W S12",176195,4,176,195,2011,2012
"T118 R37W S12",195036,68,195,36,2011,2012
"T118 R37W S12",195176,3,195,176,2011,2012
"T118 R37W S12",37036,4,37,36,2011,2012
"T118 R37W S12",122121,1,122,121,2011,2012
