"xCoords","yCoords","width","colorToUse"
1,6.4,61.9097222222222,"#ffd300"
1.2,6.4,61.9097222222222,"#ffd300"
1.4,6.4,61.9097222222222,"#ffd300"
2,6.4,61.9097222222222,"#ffd300"
1.8,6.4,61.9097222222222,"#ffd300"
1.6,6.4,61.9097222222222,"#ffd300"
1,6.4,1.45833333333333,"#AAAAAA"
1.2,5.8,1.45833333333333,"#AAAAAA"
1.4,5.8,1.45833333333333,"#AAAAAA"
2,1,1.45833333333333,"#ffd300"
1.8,1.6,1.45833333333333,"#ffd300"
1.6,1.6,1.45833333333333,"#ffd300"
1,6.4,0.0347222222222222,"#4daf4a"
1.2,6.3,0.0347222222222222,"#4daf4a"
1.4,6.3,0.0347222222222222,"#4daf4a"
2,5.5,0.0347222222222222,"#ffd300"
1.8,5.6,0.0347222222222222,"#ffd300"
1.6,5.6,0.0347222222222222,"#ffd300"
1,6.4,2.29166666666667,"#377eb8"
1.2,6,2.29166666666667,"#377eb8"
1.4,6,2.29166666666667,"#377eb8"
2,2.8,2.29166666666667,"#ffd300"
1.8,3.2,2.29166666666667,"#ffd300"
1.6,3.2,2.29166666666667,"#ffd300"
1,1.9,13.8888888888889,"#ffd300"
1.2,2.4,13.8888888888889,"#ffd300"
1.4,2.4,13.8888888888889,"#ffd300"
2,6.4,13.8888888888889,"#e41a1c"
1.8,5.9,13.8888888888889,"#e41a1c"
1.6,5.9,13.8888888888889,"#e41a1c"
1,1.9,0.0347222222222222,"#AAAAAA"
1.2,1.8,0.0347222222222222,"#AAAAAA"
1.4,1.8,0.0347222222222222,"#AAAAAA"
2,1,0.0347222222222222,"#e41a1c"
1.8,1.1,0.0347222222222222,"#e41a1c"
1.6,1.1,0.0347222222222222,"#e41a1c"
1,1,0.798611111111111,"#ffd300"
1.2,1.6,0.798611111111111,"#ffd300"
1.4,1.6,0.798611111111111,"#ffd300"
2,6.4,0.798611111111111,"#AAAAAA"
1.8,5.8,0.798611111111111,"#AAAAAA"
1.6,5.8,0.798611111111111,"#AAAAAA"
1,1,6.31944444444444,"#AAAAAA"
1.2,1,6.31944444444444,"#AAAAAA"
1.4,1,6.31944444444444,"#AAAAAA"
2,1,6.31944444444444,"#AAAAAA"
1.8,1,6.31944444444444,"#AAAAAA"
1.6,1,6.31944444444444,"#AAAAAA"
1,5.5,12.0833333333333,"#ffd300"
1.2,5.6,12.0833333333333,"#ffd300"
1.4,5.6,12.0833333333333,"#ffd300"
2,6.4,12.0833333333333,"#4daf4a"
1.8,6.3,12.0833333333333,"#4daf4a"
1.6,6.3,12.0833333333333,"#4daf4a"
1,5.5,0.555555555555556,"#AAAAAA"
1.2,5,0.555555555555556,"#AAAAAA"
1.4,5,0.555555555555556,"#AAAAAA"
2,1,0.555555555555556,"#4daf4a"
1.8,1.5,0.555555555555556,"#4daf4a"
1.6,1.5,0.555555555555556,"#4daf4a"
1,2.8,0.416666666666667,"#ffd300"
1.2,3.2,0.416666666666667,"#ffd300"
1.4,3.2,0.416666666666667,"#ffd300"
2,6.4,0.416666666666667,"#377eb8"
1.8,6,0.416666666666667,"#377eb8"
1.6,6,0.416666666666667,"#377eb8"
1,2.8,0.0347222222222222,"#f781bf"
1.2,3,0.0347222222222222,"#f781bf"
1.4,3,0.0347222222222222,"#f781bf"
2,4.6,0.0347222222222222,"#377eb8"
1.8,4.4,0.0347222222222222,"#377eb8"
1.6,4.4,0.0347222222222222,"#377eb8"
1,2.8,0.138888888888889,"#AAAAAA"
1.2,2.6,0.138888888888889,"#AAAAAA"
1.4,2.6,0.138888888888889,"#AAAAAA"
2,1,0.138888888888889,"#377eb8"
1.8,1.2,0.138888888888889,"#377eb8"
1.6,1.2,0.138888888888889,"#377eb8"
1,2.8,0.0347222222222222,"#4daf4a"
1.2,3.1,0.0347222222222222,"#4daf4a"
1.4,3.1,0.0347222222222222,"#4daf4a"
2,5.5,0.0347222222222222,"#377eb8"
1.8,5.2,0.0347222222222222,"#377eb8"
1.6,5.2,0.0347222222222222,"#377eb8"
2,6.4,54.3055555555556,"#ffd300"
2.2,6.4,54.3055555555556,"#ffd300"
2.4,6.4,54.3055555555556,"#ffd300"
3,6.4,54.3055555555556,"#ffd300"
2.8,6.4,54.3055555555556,"#ffd300"
2.6,6.4,54.3055555555556,"#ffd300"
2,6.4,0.763888888888889,"#e41a1c"
2.2,5.9,0.763888888888889,"#e41a1c"
2.4,5.9,0.763888888888889,"#e41a1c"
3,1.9,0.763888888888889,"#ffd300"
2.8,2.4,0.763888888888889,"#ffd300"
2.6,2.4,0.763888888888889,"#ffd300"
2,6.4,3.125,"#f781bf"
2.2,6.2,3.125,"#f781bf"
2.4,6.2,3.125,"#f781bf"
3,4.6,3.125,"#ffd300"
2.8,4.8,3.125,"#ffd300"
2.6,4.8,3.125,"#ffd300"
2,6.4,0.868055555555556,"#AAAAAA"
2.2,5.8,0.868055555555556,"#AAAAAA"
2.4,5.8,0.868055555555556,"#AAAAAA"
3,1,0.868055555555556,"#ffd300"
2.8,1.6,0.868055555555556,"#ffd300"
2.6,1.6,0.868055555555556,"#ffd300"
2,6.4,29.5486111111111,"#4daf4a"
2.2,6.3,29.5486111111111,"#4daf4a"
2.4,6.3,29.5486111111111,"#4daf4a"
3,5.5,29.5486111111111,"#ffd300"
2.8,5.6,29.5486111111111,"#ffd300"
2.6,5.6,29.5486111111111,"#ffd300"
2,6.4,0.486111111111111,"#377eb8"
2.2,6,0.486111111111111,"#377eb8"
2.4,6,0.486111111111111,"#377eb8"
3,2.8,0.486111111111111,"#ffd300"
2.8,3.2,0.486111111111111,"#ffd300"
