"xCoords","yCoords","width","colorToUse"
1,6.4,2.05549845837616,"#ffd300"
1.2,6.4,2.05549845837616,"#ffd300"
1.4,6.4,2.05549845837616,"#ffd300"
2,6.4,2.05549845837616,"#ffd300"
1.8,6.4,2.05549845837616,"#ffd300"
1.6,6.4,2.05549845837616,"#ffd300"
1,6.4,0.376841384035629,"#AAAAAA"
1.2,5.8,0.376841384035629,"#AAAAAA"
1.4,5.8,0.376841384035629,"#AAAAAA"
2,1,0.376841384035629,"#ffd300"
1.8,1.6,0.376841384035629,"#ffd300"
1.6,1.6,0.376841384035629,"#ffd300"
1,6.4,35.4230900993491,"#4daf4a"
1.2,6.3,35.4230900993491,"#4daf4a"
1.4,6.3,35.4230900993491,"#4daf4a"
2,5.5,35.4230900993491,"#ffd300"
1.8,5.6,35.4230900993491,"#ffd300"
1.6,5.6,35.4230900993491,"#ffd300"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,4.6,0.0685166152792052,"#AAAAAA"
1.2,4.2,0.0685166152792052,"#AAAAAA"
1.4,4.2,0.0685166152792052,"#AAAAAA"
2,1,0.0685166152792052,"#f781bf"
1.8,1.4,0.0685166152792052,"#f781bf"
1.6,1.4,0.0685166152792052,"#f781bf"
1,1,0.13703323055841,"#ffd300"
1.2,1.6,0.13703323055841,"#ffd300"
1.4,1.6,0.13703323055841,"#ffd300"
2,6.4,0.13703323055841,"#AAAAAA"
1.8,5.8,0.13703323055841,"#AAAAAA"
1.6,5.8,0.13703323055841,"#AAAAAA"
1,1,7.12572798903734,"#AAAAAA"
1.2,1,7.12572798903734,"#AAAAAA"
1.4,1,7.12572798903734,"#AAAAAA"
2,1,7.12572798903734,"#AAAAAA"
1.8,1,7.12572798903734,"#AAAAAA"
1.6,1,7.12572798903734,"#AAAAAA"
1,1,0.171291538198013,"#4daf4a"
1.2,1.5,0.171291538198013,"#4daf4a"
1.4,1.5,0.171291538198013,"#4daf4a"
2,5.5,0.171291538198013,"#AAAAAA"
1.8,5,0.171291538198013,"#AAAAAA"
1.6,5,0.171291538198013,"#AAAAAA"
1,5.5,53.7855429941761,"#ffd300"
1.2,5.6,53.7855429941761,"#ffd300"
1.4,5.6,53.7855429941761,"#ffd300"
2,6.4,53.7855429941761,"#4daf4a"
1.8,6.3,53.7855429941761,"#4daf4a"
1.6,6.3,53.7855429941761,"#4daf4a"
1,5.5,0.0342583076396026,"#f781bf"
1.2,5.4,0.0342583076396026,"#f781bf"
1.4,5.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#4daf4a"
1.8,4.7,0.0342583076396026,"#4daf4a"
1.6,4.7,0.0342583076396026,"#4daf4a"
1,5.5,0.650907845152449,"#AAAAAA"
1.2,5,0.650907845152449,"#AAAAAA"
1.4,5,0.650907845152449,"#AAAAAA"
2,1,0.650907845152449,"#4daf4a"
1.8,1.5,0.650907845152449,"#4daf4a"
1.6,1.5,0.650907845152449,"#4daf4a"
1,5.5,0.102774922918808,"#4daf4a"
1.2,5.5,0.102774922918808,"#4daf4a"
1.4,5.5,0.102774922918808,"#4daf4a"
2,5.5,0.102774922918808,"#4daf4a"
1.8,5.5,0.102774922918808,"#4daf4a"
1.6,5.5,0.102774922918808,"#4daf4a"
1,5.5,0.0342583076396026,"#a65628"
1.2,5.3,0.0342583076396026,"#a65628"
1.4,5.3,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#4daf4a"
1.8,3.9,0.0342583076396026,"#4daf4a"
1.6,3.9,0.0342583076396026,"#4daf4a"
2,6.4,15.7930798218568,"#ffd300"
2.2,6.4,15.7930798218568,"#ffd300"
2.4,6.4,15.7930798218568,"#ffd300"
3,6.4,15.7930798218568,"#ffd300"
2.8,6.4,15.7930798218568,"#ffd300"
2.6,6.4,15.7930798218568,"#ffd300"
2,6.4,0.0685166152792052,"#f781bf"
2.2,6.2,0.0685166152792052,"#f781bf"
2.4,6.2,0.0685166152792052,"#f781bf"
3,4.6,0.0685166152792052,"#ffd300"
2.8,4.8,0.0685166152792052,"#ffd300"
2.6,4.8,0.0685166152792052,"#ffd300"
2,6.4,14.1144227475163,"#AAAAAA"
2.2,5.8,14.1144227475163,"#AAAAAA"
2.4,5.8,14.1144227475163,"#AAAAAA"
3,1,14.1144227475163,"#ffd300"
2.8,1.6,14.1144227475163,"#ffd300"
2.6,1.6,14.1144227475163,"#ffd300"
2,6.4,10.1062007536828,"#4daf4a"
2.2,6.3,10.1062007536828,"#4daf4a"
2.4,6.3,10.1062007536828,"#4daf4a"
3,5.5,10.1062007536828,"#ffd300"
2.8,5.6,10.1062007536828,"#ffd300"
2.6,5.6,10.1062007536828,"#ffd300"
2,6.4,4.76190476190476,"#a65628"
2.2,6.1,4.76190476190476,"#a65628"
2.4,6.1,4.76190476190476,"#a65628"
3,3.7,4.76190476190476,"#ffd300"
2.8,4,4.76190476190476,"#ffd300"
2.6,4,4.76190476190476,"#ffd300"
2,6.4,11.1339499828708,"#377eb8"
2.2,6,11.1339499828708,"#377eb8"
2.4,6,11.1339499828708,"#377eb8"
3,2.8,11.1339499828708,"#ffd300"
2.8,3.2,11.1339499828708,"#ffd300"
2.6,3.2,11.1339499828708,"#ffd300"
2,4.6,0.0342583076396026,"#ffd300"
2.2,4.8,0.0342583076396026,"#ffd300"
2.4,4.8,0.0342583076396026,"#ffd300"
3,6.4,0.0342583076396026,"#f781bf"
2.8,6.2,0.0342583076396026,"#f781bf"
2.6,6.2,0.0342583076396026,"#f781bf"
2,1,0.342583076396026,"#ffd300"
2.2,1.6,0.342583076396026,"#ffd300"
2.4,1.6,0.342583076396026,"#ffd300"
3,6.4,0.342583076396026,"#AAAAAA"
2.8,5.8,0.342583076396026,"#AAAAAA"
2.6,5.8,0.342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#f781bf"
2.2,1.4,0.0342583076396026,"#f781bf"
2.4,1.4,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#AAAAAA"
2.8,4.2,0.0342583076396026,"#AAAAAA"
2.6,4.2,0.0342583076396026,"#AAAAAA"
2,1,7.67386091127098,"#AAAAAA"
2.2,1,7.67386091127098,"#AAAAAA"
2.4,1,7.67386091127098,"#AAAAAA"
3,1,7.67386091127098,"#AAAAAA"
2.8,1,7.67386091127098,"#AAAAAA"
2.6,1,7.67386091127098,"#AAAAAA"
2,1,0.205549845837616,"#4daf4a"
2.2,1.5,0.205549845837616,"#4daf4a"
2.4,1.5,0.205549845837616,"#4daf4a"
3,5.5,0.205549845837616,"#AAAAAA"
2.8,5,0.205549845837616,"#AAAAAA"
2.6,5,0.205549845837616,"#AAAAAA"
2,5.5,35.2517985611511,"#ffd300"
2.2,5.6,35.2517985611511,"#ffd300"
2.4,5.6,35.2517985611511,"#ffd300"
3,6.4,35.2517985611511,"#4daf4a"
2.8,6.3,35.2517985611511,"#4daf4a"
2.6,6.3,35.2517985611511,"#4daf4a"
2,5.5,0.274066461116821,"#AAAAAA"
2.2,5,0.274066461116821,"#AAAAAA"
2.4,5,0.274066461116821,"#AAAAAA"
3,1,0.274066461116821,"#4daf4a"
2.8,1.5,0.274066461116821,"#4daf4a"
2.6,1.5,0.274066461116821,"#4daf4a"
2,5.5,0.171291538198013,"#4daf4a"
2.2,5.5,0.171291538198013,"#4daf4a"
2.4,5.5,0.171291538198013,"#4daf4a"
3,5.5,0.171291538198013,"#4daf4a"
2.8,5.5,0.171291538198013,"#4daf4a"
2.6,5.5,0.171291538198013,"#4daf4a"
2,3.7,0.0342583076396026,"#4daf4a"
2.2,3.9,0.0342583076396026,"#4daf4a"
2.4,3.9,0.0342583076396026,"#4daf4a"
