"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S2",121121,103,121,121,2008,2009
"T115 R32W S2",141141,50,141,141,2008,2009
"T115 R32W S2",195176,4,195,176,2008,2009
"T115 R32W S2",141176,4,141,176,2008,2009
"T115 R32W S2",176195,4,176,195,2008,2009
"T115 R32W S2",195152,1,195,152,2008,2009
"T115 R32W S2",176176,37,176,176,2008,2009
"T115 R32W S2",176005,2,176,5,2008,2009
"T115 R32W S2",36176,2,36,176,2008,2009
"T115 R32W S2",122122,3,122,122,2008,2009
"T115 R32W S2",5176,18,5,176,2008,2009
"T115 R32W S2",37176,1,37,176,2008,2009
"T115 R32W S2",5005,3,5,5,2008,2009
"T115 R32W S2",5023,1,5,23,2008,2009
"T115 R32W S2",5036,1,5,36,2008,2009
"T115 R32W S2",1195,1,1,195,2008,2009
"T115 R32W S2",1001,60,1,1,2008,2009
"T115 R32W S2",1005,1034,1,5,2008,2009
"T115 R32W S2",1176,6,1,176,2008,2009
"T115 R32W S2",5001,1570,5,1,2008,2009
"T115 R32W S2",176001,1,176,1,2008,2009
"T115 R32W S2",1141,2,1,141,2008,2009
"T115 R32W S2",1121,2,1,121,2008,2009
"T115 R32W S2",121001,1,121,1,2008,2009
"T115 R32W S2",53176,2,53,176,2008,2009
"T115 R32W S2",5012,1,5,12,2008,2009
"T115 R32W S2",12001,2,12,1,2008,2009
"T115 R32W S2",12005,3,12,5,2008,2009
"T115 R32W S2",121121,105,121,121,2009,2010
"T115 R32W S2",141141,52,141,141,2009,2010
"T115 R32W S2",195176,3,195,176,2009,2010
"T115 R32W S2",195195,1,195,195,2009,2010
"T115 R32W S2",176036,1,176,36,2009,2010
"T115 R32W S2",176141,4,176,141,2009,2010
"T115 R32W S2",176176,53,176,176,2009,2010
"T115 R32W S2",176005,5,176,5,2009,2010
"T115 R32W S2",5141,1,5,141,2009,2010
"T115 R32W S2",122121,1,122,121,2009,2010
"T115 R32W S2",122122,2,122,122,2009,2010
"T115 R32W S2",152176,1,152,176,2009,2010
"T115 R32W S2",5005,5,5,5,2009,2010
"T115 R32W S2",5176,6,5,176,2009,2010
"T115 R32W S2",23005,1,23,5,2009,2010
"T115 R32W S2",1023,139,1,23,2009,2010
"T115 R32W S2",5121,1,5,121,2009,2010
"T115 R32W S2",1036,2,1,36,2009,2010
"T115 R32W S2",176001,9,176,1,2009,2010
"T115 R32W S2",195001,1,195,1,2009,2010
"T115 R32W S2",1005,295,1,5,2009,2010
"T115 R32W S2",1176,91,1,176,2009,2010
"T115 R32W S2",5001,1029,5,1,2009,2010
"T115 R32W S2",1001,461,1,1,2009,2010
"T115 R32W S2",1041,325,1,41,2009,2010
"T115 R32W S2",1061,1,1,61,2009,2010
"T115 R32W S2",36001,1,36,1,2009,2010
"T115 R32W S2",1195,5,1,195,2009,2010
"T115 R32W S2",1028,18,1,28,2009,2010
"T115 R32W S2",1141,1,1,141,2009,2010
"T115 R32W S2",1121,1,1,121,2009,2010
"T115 R32W S2",176053,2,176,53,2009,2010
"T115 R32W S2",12005,1,12,5,2009,2010
"T115 R32W S2",1012,1,1,12,2009,2010
"T115 R32W S2",1053,294,1,53,2009,2010
"T115 R32W S2",121121,107,121,121,2010,2011
"T115 R32W S2",141195,1,141,195,2010,2011
"T115 R32W S2",176195,41,176,195,2010,2011
"T115 R32W S2",195195,1,195,195,2010,2011
"T115 R32W S2",5195,1,5,195,2010,2011
"T115 R32W S2",36195,1,36,195,2010,2011
"T115 R32W S2",141141,57,141,141,2010,2011
"T115 R32W S2",122122,1,122,122,2010,2011
"T115 R32W S2",176005,9,176,5,2010,2011
"T115 R32W S2",122121,1,122,121,2010,2011
"T115 R32W S2",5005,2,5,5,2010,2011
"T115 R32W S2",5001,293,5,1,2010,2011
"T115 R32W S2",23041,139,23,41,2010,2011
"T115 R32W S2",5041,10,5,41,2010,2011
