"xCoords","yCoords","width","colorToUse"
1,6.4,7.845152449469,"#ffd300"
1.2,6.4,7.845152449469,"#ffd300"
1.4,6.4,7.845152449469,"#ffd300"
2,6.4,7.845152449469,"#ffd300"
1.8,6.4,7.845152449469,"#ffd300"
1.6,6.4,7.845152449469,"#ffd300"
1,6.4,1.2675573826653,"#AAAAAA"
1.2,5.8,1.2675573826653,"#AAAAAA"
1.4,5.8,1.2675573826653,"#AAAAAA"
2,1,1.2675573826653,"#ffd300"
1.8,1.6,1.2675573826653,"#ffd300"
1.6,1.6,1.2675573826653,"#ffd300"
1,6.4,31.2435765673176,"#4daf4a"
1.2,6.3,31.2435765673176,"#4daf4a"
1.4,6.3,31.2435765673176,"#4daf4a"
2,5.5,31.2435765673176,"#ffd300"
1.8,5.6,31.2435765673176,"#ffd300"
1.6,5.6,31.2435765673176,"#ffd300"
1,1,0.822199383350462,"#ffd300"
1.2,1.6,0.822199383350462,"#ffd300"
1.4,1.6,0.822199383350462,"#ffd300"
2,6.4,0.822199383350462,"#AAAAAA"
1.8,5.8,0.822199383350462,"#AAAAAA"
1.6,5.8,0.822199383350462,"#AAAAAA"
1,1,20.69201781432,"#AAAAAA"
1.2,1,20.69201781432,"#AAAAAA"
1.4,1,20.69201781432,"#AAAAAA"
2,1,20.69201781432,"#AAAAAA"
1.8,1,20.69201781432,"#AAAAAA"
1.6,1,20.69201781432,"#AAAAAA"
1,1,0.92497430626927,"#4daf4a"
1.2,1.5,0.92497430626927,"#4daf4a"
1.4,1.5,0.92497430626927,"#4daf4a"
2,5.5,0.92497430626927,"#AAAAAA"
1.8,5,0.92497430626927,"#AAAAAA"
1.6,5,0.92497430626927,"#AAAAAA"
1,1,0.0342583076396026,"#377eb8"
1.2,1.2,0.0342583076396026,"#377eb8"
1.4,1.2,0.0342583076396026,"#377eb8"
2,2.8,0.0342583076396026,"#AAAAAA"
1.8,2.6,0.0342583076396026,"#AAAAAA"
1.6,2.6,0.0342583076396026,"#AAAAAA"
1,5.5,27.0983213429257,"#ffd300"
1.2,5.6,27.0983213429257,"#ffd300"
1.4,5.6,27.0983213429257,"#ffd300"
2,6.4,27.0983213429257,"#4daf4a"
1.8,6.3,27.0983213429257,"#4daf4a"
1.6,6.3,27.0983213429257,"#4daf4a"
1,5.5,0.0342583076396026,"#e41a1c"
1.2,5.1,0.0342583076396026,"#e41a1c"
1.4,5.1,0.0342583076396026,"#e41a1c"
2,1.9,0.0342583076396026,"#4daf4a"
1.8,2.3,0.0342583076396026,"#4daf4a"
1.6,2.3,0.0342583076396026,"#4daf4a"
1,5.5,9.42103460089072,"#AAAAAA"
1.2,5,9.42103460089072,"#AAAAAA"
1.4,5,9.42103460089072,"#AAAAAA"
2,1,9.42103460089072,"#4daf4a"
1.8,1.5,9.42103460089072,"#4daf4a"
1.6,1.5,9.42103460089072,"#4daf4a"
1,5.5,0.616649537512847,"#4daf4a"
1.2,5.5,0.616649537512847,"#4daf4a"
1.4,5.5,0.616649537512847,"#4daf4a"
2,5.5,0.616649537512847,"#4daf4a"
1.8,5.5,0.616649537512847,"#4daf4a"
1.6,5.5,0.616649537512847,"#4daf4a"
2,6.4,7.60534429599178,"#ffd300"
2.2,6.4,7.60534429599178,"#ffd300"
2.4,6.4,7.60534429599178,"#ffd300"
3,6.4,7.60534429599178,"#ffd300"
2.8,6.4,7.60534429599178,"#ffd300"
2.6,6.4,7.60534429599178,"#ffd300"
2,6.4,1.16478245974649,"#AAAAAA"
2.2,5.8,1.16478245974649,"#AAAAAA"
2.4,5.8,1.16478245974649,"#AAAAAA"
3,1,1.16478245974649,"#ffd300"
2.8,1.6,1.16478245974649,"#ffd300"
