"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S19",111111,71,111,111,2008,2009
"T106 R27W S19",111195,13,111,195,2008,2009
"T106 R27W S19",121121,54,121,121,2008,2009
"T106 R27W S19",141141,22,141,141,2008,2009
"T106 R27W S19",141190,6,141,190,2008,2009
"T106 R27W S19",190141,200,190,141,2008,2009
"T106 R27W S19",190190,63,190,190,2008,2009
"T106 R27W S19",190195,1,190,195,2008,2009
"T106 R27W S19",195111,18,195,111,2008,2009
"T106 R27W S19",195176,15,195,176,2008,2009
"T106 R27W S19",195190,1,195,190,2008,2009
"T106 R27W S19",195195,9,195,195,2008,2009
"T106 R27W S19",176195,67,176,195,2008,2009
"T106 R27W S19",176176,61,176,176,2008,2009
"T106 R27W S19",176005,19,176,5,2008,2009
"T106 R27W S19",195005,7,195,5,2008,2009
"T106 R27W S19",122122,2,122,122,2008,2009
"T106 R27W S19",5176,4,5,176,2008,2009
"T106 R27W S19",111005,1,111,5,2008,2009
"T106 R27W S19",5005,18,5,5,2008,2009
"T106 R27W S19",5042,1,5,42,2008,2009
"T106 R27W S19",176111,1,176,111,2008,2009
"T106 R27W S19",1195,12,1,195,2008,2009
"T106 R27W S19",1001,229,1,1,2008,2009
"T106 R27W S19",1005,912,1,5,2008,2009
"T106 R27W S19",1176,24,1,176,2008,2009
"T106 R27W S19",5001,791,5,1,2008,2009
"T106 R27W S19",176041,1,176,41,2008,2009
"T106 R27W S19",195001,3,195,1,2008,2009
"T106 R27W S19",176001,15,176,1,2008,2009
"T106 R27W S19",111001,2,111,1,2008,2009
"T106 R27W S19",1121,1,1,121,2008,2009
"T106 R27W S19",121001,4,121,1,2008,2009
"T106 R27W S19",5012,271,5,12,2008,2009
"T106 R27W S19",111111,68,111,111,2009,2010
"T106 R27W S19",111195,21,111,195,2009,2010
"T106 R27W S19",121121,43,121,121,2009,2010
"T106 R27W S19",141141,13,141,141,2009,2010
"T106 R27W S19",141190,207,141,190,2009,2010
"T106 R27W S19",176195,22,176,195,2009,2010
"T106 R27W S19",190141,3,190,141,2009,2010
"T106 R27W S19",190190,67,190,190,2009,2010
"T106 R27W S19",195111,9,195,111,2009,2010
"T106 R27W S19",195176,39,195,176,2009,2010
"T106 R27W S19",195195,37,195,195,2009,2010
"T106 R27W S19",195005,2,195,5,2009,2010
"T106 R27W S19",176111,4,176,111,2009,2010
"T106 R27W S19",5195,19,5,195,2009,2010
"T106 R27W S19",176176,48,176,176,2009,2010
"T106 R27W S19",176005,5,176,5,2009,2010
"T106 R27W S19",141176,1,141,176,2009,2010
"T106 R27W S19",111190,1,111,190,2009,2010
"T106 R27W S19",141121,1,141,121,2009,2010
"T106 R27W S19",195121,2,195,121,2009,2010
"T106 R27W S19",5111,2,5,111,2009,2010
"T106 R27W S19",5005,19,5,5,2009,2010
"T106 R27W S19",5176,12,5,176,2009,2010
"T106 R27W S19",41176,1,41,176,2009,2010
"T106 R27W S19",42005,1,42,5,2009,2010
"T106 R27W S19",121176,3,121,176,2009,2010
"T106 R27W S19",5121,5,5,121,2009,2010
"T106 R27W S19",121005,6,121,5,2009,2010
"T106 R27W S19",122176,2,122,176,2009,2010
"T106 R27W S19",176001,16,176,1,2009,2010
"T106 R27W S19",195001,11,195,1,2009,2010
"T106 R27W S19",1005,788,1,5,2009,2010
"T106 R27W S19",1176,16,1,176,2009,2010
"T106 R27W S19",5001,900,5,1,2009,2010
"T106 R27W S19",1001,222,1,1,2009,2010
"T106 R27W S19",1111,3,1,111,2009,2010
"T106 R27W S19",176121,9,176,121,2009,2010
"T106 R27W S19",121001,3,121,1,2009,2010
"T106 R27W S19",1195,8,1,195,2009,2010
"T106 R27W S19",1121,4,1,121,2009,2010
"T106 R27W S19",195087,2,195,87,2009,2010
"T106 R27W S19",12195,1,12,195,2009,2010
"T106 R27W S19",12001,2,12,1,2009,2010
"T106 R27W S19",12005,268,12,5,2009,2010
"T106 R27W S19",1012,3,1,12,2009,2010
"T106 R27W S19",111111,74,111,111,2010,2011
"T106 R27W S19",111195,12,111,195,2010,2011
"T106 R27W S19",121121,43,121,121,2010,2011
"T106 R27W S19",141190,3,141,190,2010,2011
"T106 R27W S19",176195,65,176,195,2010,2011
"T106 R27W S19",190141,170,190,141,2010,2011
"T106 R27W S19",190190,104,190,190,2010,2011
"T106 R27W S19",195111,21,195,111,2010,2011
"T106 R27W S19",195190,2,195,190,2010,2011
"T106 R27W S19",195195,60,195,195,2010,2011
"T106 R27W S19",5195,20,5,195,2010,2011
"T106 R27W S19",141141,13,141,141,2010,2011
"T106 R27W S19",195005,8,195,5,2010,2011
"T106 R27W S19",176190,2,176,190,2010,2011
"T106 R27W S19",195176,6,195,176,2010,2011
"T106 R27W S19",176005,10,176,5,2010,2011
"T106 R27W S19",176141,3,176,141,2010,2011
"T106 R27W S19",195001,11,195,1,2010,2011
"T106 R27W S19",190111,1,190,111,2010,2011
"T106 R27W S19",121195,7,121,195,2010,2011
"T106 R27W S19",121176,5,121,176,2010,2011
"T106 R27W S19",121141,2,121,141,2010,2011
"T106 R27W S19",5005,7,5,5,2010,2011
"T106 R27W S19",5001,1054,5,1,2010,2011
"T106 R27W S19",5121,7,5,121,2010,2011
"T106 R27W S19",1001,207,1,1,2010,2011
"T106 R27W S19",176001,15,176,1,2010,2011
"T106 R27W S19",176176,22,176,176,2010,2011
"T106 R27W S19",176121,5,176,121,2010,2011
"T106 R27W S19",5176,1,5,176,2010,2011
"T106 R27W S19",1005,924,1,5,2010,2011
"T106 R27W S19",121001,7,121,1,2010,2011
"T106 R27W S19",1195,8,1,195,2010,2011
"T106 R27W S19",1121,4,1,121,2010,2011
"T106 R27W S19",1176,11,1,176,2010,2011
"T106 R27W S19",87195,2,87,195,2010,2011
"T106 R27W S19",12195,3,12,195,2010,2011
"T106 R27W S19",111111,89,111,111,2011,2012
"T106 R27W S19",111195,3,111,195,2011,2012
"T106 R27W S19",141111,1,141,111,2011,2012
"T106 R27W S19",141190,179,141,190,2011,2012
"T106 R27W S19",141195,2,141,195,2011,2012
"T106 R27W S19",190190,102,190,190,2011,2012
"T106 R27W S19",190195,6,190,195,2011,2012
"T106 R27W S19",195111,34,195,111,2011,2012
"T106 R27W S19",195195,66,195,195,2011,2012
"T106 R27W S19",121121,57,121,121,2011,2012
"T106 R27W S19",141141,5,141,141,2011,2012
"T106 R27W S19",5195,3,5,195,2011,2012
"T106 R27W S19",190111,1,190,111,2011,2012
"T106 R27W S19",176195,11,176,195,2011,2012
"T106 R27W S19",195176,40,195,176,2011,2012
"T106 R27W S19",5037,1,5,37,2011,2012
"T106 R27W S19",121122,1,121,122,2011,2012
"T106 R27W S19",1195,6,1,195,2011,2012
"T106 R27W S19",5005,1,5,5,2011,2012
"T106 R27W S19",190176,2,190,176,2011,2012
"T106 R27W S19",5111,1,5,111,2011,2012
"T106 R27W S19",195005,1,195,5,2011,2012
"T106 R27W S19",111190,1,111,190,2011,2012
"T106 R27W S19",176111,3,176,111,2011,2012
"T106 R27W S19",141176,1,141,176,2011,2012
"T106 R27W S19",5001,934,5,1,2011,2012
"T106 R27W S19",111176,3,111,176,2011,2012
"T106 R27W S19",1111,2,1,111,2011,2012
"T106 R27W S19",121005,1,121,5,2011,2012
"T106 R27W S19",1005,970,1,5,2011,2012
"T106 R27W S19",1001,310,1,1,2011,2012
"T106 R27W S19",176176,19,176,176,2011,2012
"T106 R27W S19",195023,1,195,23,2011,2012
"T106 R27W S19",195001,21,195,1,2011,2012
"T106 R27W S19",5176,8,5,176,2011,2012
"T106 R27W S19",176001,11,176,1,2011,2012
"T106 R27W S19",1121,2,1,121,2011,2012
"T106 R27W S19",195028,1,195,28,2011,2012
"T106 R27W S19",176152,1,176,152,2011,2012
"T106 R27W S19",195131,13,195,131,2011,2012
"T106 R27W S19",5131,1,5,131,2011,2012
"T106 R27W S19",1176,4,1,176,2011,2012
"T106 R27W S19",111111,59,111,111,2012,2013
"T106 R27W S19",111190,1,111,190,2012,2013
"T106 R27W S19",111195,56,111,195,2012,2013
"T106 R27W S19",141190,3,141,190,2012,2013
"T106 R27W S19",190141,15,190,141,2012,2013
"T106 R27W S19",190190,265,190,190,2012,2013
"T106 R27W S19",195111,6,195,111,2012,2013
"T106 R27W S19",195141,2,195,141,2012,2013
"T106 R27W S19",195190,4,195,190,2012,2013
"T106 R27W S19",195195,47,195,195,2012,2013
"T106 R27W S19",121121,57,121,121,2012,2013
"T106 R27W S19",141141,1,141,141,2012,2013
"T106 R27W S19",190111,1,190,111,2012,2013
"T106 R27W S19",141176,1,141,176,2012,2013
"T106 R27W S19",176195,33,176,195,2012,2013
"T106 R27W S19",190176,1,190,176,2012,2013
"T106 R27W S19",195005,2,195,5,2012,2013
"T106 R27W S19",195176,28,195,176,2012,2013
"T106 R27W S19",37176,1,37,176,2012,2013
"T106 R27W S19",121122,1,121,122,2012,2013
"T106 R27W S19",122122,1,122,122,2012,2013
"T106 R27W S19",5195,1,5,195,2012,2013
"T106 R27W S19",152176,1,152,176,2012,2013
"T106 R27W S19",111141,1,111,141,2012,2013
"T106 R27W S19",195001,8,195,1,2012,2013
"T106 R27W S19",1005,899,1,5,2012,2013
"T106 R27W S19",5001,971,5,1,2012,2013
"T106 R27W S19",111001,1,111,1,2012,2013
"T106 R27W S19",23001,1,23,1,2012,2013
"T106 R27W S19",176005,2,176,5,2012,2013
"T106 R27W S19",111176,13,111,176,2012,2013
"T106 R27W S19",176111,6,176,111,2012,2013
"T106 R27W S19",5121,1,5,121,2012,2013
"T106 R27W S19",1001,364,1,1,2012,2013
"T106 R27W S19",176001,12,176,1,2012,2013
"T106 R27W S19",1195,10,1,195,2012,2013
"T106 R27W S19",121001,1,121,1,2012,2013
"T106 R27W S19",176176,24,176,176,2012,2013
"T106 R27W S19",131195,9,131,195,2012,2013
"T106 R27W S19",28001,1,28,1,2012,2013
"T106 R27W S19",131190,1,131,190,2012,2013
"T106 R27W S19",131176,3,131,176,2012,2013
"T106 R27W S19",1176,3,1,176,2012,2013
"T106 R27W S19",131111,1,131,111,2012,2013
"T106 R27W S19",111111,50,111,111,2013,2014
"T106 R27W S19",111190,1,111,190,2013,2014
"T106 R27W S19",111195,20,111,195,2013,2014
"T106 R27W S19",141190,10,141,190,2013,2014
"T106 R27W S19",190141,33,190,141,2013,2014
"T106 R27W S19",190190,240,190,190,2013,2014
"T106 R27W S19",190195,1,190,195,2013,2014
"T106 R27W S19",195111,34,195,111,2013,2014
"T106 R27W S19",195141,22,195,141,2013,2014
"T106 R27W S19",195190,24,195,190,2013,2014
"T106 R27W S19",195195,56,195,195,2013,2014
"T106 R27W S19",121121,55,121,121,2013,2014
"T106 R27W S19",111141,2,111,141,2013,2014
"T106 R27W S19",5195,1,5,195,2013,2014
"T106 R27W S19",176190,4,176,190,2013,2014
"T106 R27W S19",176195,17,176,195,2013,2014
"T106 R27W S19",195001,4,195,1,2013,2014
"T106 R27W S19",195176,13,195,176,2013,2014
"T106 R27W S19",121122,1,121,122,2013,2014
"T106 R27W S19",122122,2,122,122,2013,2014
"T106 R27W S19",141141,9,141,141,2013,2014
"T106 R27W S19",176176,37,176,176,2013,2014
"T106 R27W S19",195005,3,195,5,2013,2014
"T106 R27W S19",176141,7,176,141,2013,2014
"T106 R27W S19",5001,898,5,1,2013,2014
"T106 R27W S19",176111,5,176,111,2013,2014
"T106 R27W S19",5005,3,5,5,2013,2014
"T106 R27W S19",1001,268,1,1,2013,2014
"T106 R27W S19",1005,1070,1,5,2013,2014
"T106 R27W S19",121005,2,121,5,2013,2014
"T106 R27W S19",1176,12,1,176,2013,2014
"T106 R27W S19",1195,8,1,195,2013,2014
"T106 R27W S19",5176,1,5,176,2013,2014
"T106 R27W S19",176005,1,176,5,2013,2014
"T106 R27W S19",176001,2,176,1,2013,2014
"T106 R27W S19",176152,2,176,152,2013,2014
"T106 R27W S19",1012,1,1,12,2013,2014
"T106 R27W S19",111111,86,111,111,2014,2015
"T106 R27W S19",111195,3,111,195,2014,2015
"T106 R27W S19",121121,54,121,121,2014,2015
"T106 R27W S19",141190,45,141,190,2014,2015
"T106 R27W S19",141195,10,141,195,2014,2015
"T106 R27W S19",190141,53,190,141,2014,2015
"T106 R27W S19",190190,216,190,190,2014,2015
"T106 R27W S19",190195,8,190,195,2014,2015
"T106 R27W S19",195111,3,195,111,2014,2015
"T106 R27W S19",195141,5,195,141,2014,2015
"T106 R27W S19",195190,17,195,190,2014,2015
"T106 R27W S19",195195,66,195,195,2014,2015
"T106 R27W S19",176141,7,176,141,2014,2015
"T106 R27W S19",176190,4,176,190,2014,2015
"T106 R27W S19",176195,20,176,195,2014,2015
"T106 R27W S19",141141,13,141,141,2014,2015
"T106 R27W S19",195176,9,195,176,2014,2015
"T106 R27W S19",190176,1,190,176,2014,2015
"T106 R27W S19",122122,3,122,122,2014,2015
"T106 R27W S19",141176,5,141,176,2014,2015
"T106 R27W S19",176176,22,176,176,2014,2015
"T106 R27W S19",190142,1,190,142,2014,2015
"T106 R27W S19",121123,1,121,123,2014,2015
"T106 R27W S19",1005,961,1,5,2014,2015
"T106 R27W S19",5005,35,5,5,2014,2015
"T106 R27W S19",5001,1041,5,1,2014,2015
"T106 R27W S19",1001,211,1,1,2014,2015
"T106 R27W S19",195001,3,195,1,2014,2015
"T106 R27W S19",176001,7,176,1,2014,2015
"T106 R27W S19",176005,3,176,5,2014,2015
"T106 R27W S19",152141,2,152,141,2014,2015
"T106 R27W S19",5121,3,5,121,2014,2015
"T106 R27W S19",12005,1,12,5,2014,2015
"T106 R27W S19",111111,86,111,111,2015,2016
"T106 R27W S19",111195,3,111,195,2015,2016
"T106 R27W S19",121121,56,121,121,2015,2016
"T106 R27W S19",141190,59,141,190,2015,2016
"T106 R27W S19",190190,234,190,190,2015,2016
"T106 R27W S19",190195,8,190,195,2015,2016
"T106 R27W S19",195111,1,195,111,2015,2016
"T106 R27W S19",195141,17,195,141,2015,2016
"T106 R27W S19",195152,1,195,152,2015,2016
"T106 R27W S19",195190,28,195,190,2015,2016
"T106 R27W S19",195195,57,195,195,2015,2016
"T106 R27W S19",141141,16,141,141,2015,2016
"T106 R27W S19",141152,1,141,152,2015,2016
"T106 R27W S19",141195,4,141,195,2015,2016
"T106 R27W S19",190141,40,190,141,2015,2016
"T106 R27W S19",176176,8,176,176,2015,2016
"T106 R27W S19",195176,2,195,176,2015,2016
"T106 R27W S19",176190,5,176,190,2015,2016
"T106 R27W S19",176195,13,176,195,2015,2016
"T106 R27W S19",122122,1,122,122,2015,2016
"T106 R27W S19",122121,2,122,121,2015,2016
"T106 R27W S19",176061,1,176,61,2015,2016
"T106 R27W S19",195061,1,195,61,2015,2016
"T106 R27W S19",176141,5,176,141,2015,2016
"T106 R27W S19",5005,23,5,5,2015,2016
"T106 R27W S19",5001,977,5,1,2015,2016
"T106 R27W S19",142141,1,142,141,2015,2016
"T106 R27W S19",1005,1031,1,5,2015,2016
"T106 R27W S19",1001,231,1,1,2015,2016
"T106 R27W S19",121001,1,121,1,2015,2016
"T106 R27W S19",176152,5,176,152,2015,2016
"T106 R27W S19",123005,1,123,5,2015,2016
"T106 R27W S19",111111,85,111,111,2016,2017
"T106 R27W S19",111195,2,111,195,2016,2017
"T106 R27W S19",121121,54,121,121,2016,2017
"T106 R27W S19",141195,16,141,195,2016,2017
"T106 R27W S19",190190,211,190,190,2016,2017
