"xCoords","yCoords","width","colorToUse"
1,6.4,0.352236703064459,"#ffd300"
1.2,6.4,0.352236703064459,"#ffd300"
1.4,6.4,0.352236703064459,"#ffd300"
2,6.4,0.352236703064459,"#ffd300"
1.8,6.4,0.352236703064459,"#ffd300"
1.6,6.4,0.352236703064459,"#ffd300"
1,6.4,0.704473406128919,"#AAAAAA"
1.2,5.8,0.704473406128919,"#AAAAAA"
1.4,5.8,0.704473406128919,"#AAAAAA"
2,1,0.704473406128919,"#ffd300"
1.8,1.6,0.704473406128919,"#ffd300"
1.6,1.6,0.704473406128919,"#ffd300"
1,6.4,25.2553716097217,"#4daf4a"
1.2,6.3,25.2553716097217,"#4daf4a"
1.4,6.3,25.2553716097217,"#4daf4a"
2,5.5,25.2553716097217,"#ffd300"
1.8,5.6,25.2553716097217,"#ffd300"
1.6,5.6,25.2553716097217,"#ffd300"
1,6.4,0.0352236703064459,"#a65628"
1.2,6.1,0.0352236703064459,"#a65628"
1.4,6.1,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#ffd300"
1.8,4,0.0352236703064459,"#ffd300"
1.6,4,0.0352236703064459,"#ffd300"
1,4.6,0.0352236703064459,"#AAAAAA"
1.2,4.2,0.0352236703064459,"#AAAAAA"
1.4,4.2,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
1.8,1.4,0.0352236703064459,"#f781bf"
1.6,1.4,0.0352236703064459,"#f781bf"
1,4.6,0.17611835153223,"#4daf4a"
1.2,4.7,0.17611835153223,"#4daf4a"
1.4,4.7,0.17611835153223,"#4daf4a"
2,5.5,0.17611835153223,"#f781bf"
1.8,5.4,0.17611835153223,"#f781bf"
1.6,5.4,0.17611835153223,"#f781bf"
1,1,0.598802395209581,"#ffd300"
1.2,1.6,0.598802395209581,"#ffd300"
1.4,1.6,0.598802395209581,"#ffd300"
2,6.4,0.598802395209581,"#AAAAAA"
1.8,5.8,0.598802395209581,"#AAAAAA"
1.6,5.8,0.598802395209581,"#AAAAAA"
1,1,24.1282141599155,"#AAAAAA"
1.2,1,24.1282141599155,"#AAAAAA"
1.4,1,24.1282141599155,"#AAAAAA"
2,1,24.1282141599155,"#AAAAAA"
1.8,1,24.1282141599155,"#AAAAAA"
1.6,1,24.1282141599155,"#AAAAAA"
1,1,1.05671010919338,"#4daf4a"
1.2,1.5,1.05671010919338,"#4daf4a"
1.4,1.5,1.05671010919338,"#4daf4a"
2,5.5,1.05671010919338,"#AAAAAA"
1.8,5,1.05671010919338,"#AAAAAA"
1.6,5,1.05671010919338,"#AAAAAA"
1,5.5,18.7742162733357,"#ffd300"
1.2,5.6,18.7742162733357,"#ffd300"
1.4,5.6,18.7742162733357,"#ffd300"
2,6.4,18.7742162733357,"#4daf4a"
1.8,6.3,18.7742162733357,"#4daf4a"
1.6,6.3,18.7742162733357,"#4daf4a"
1,5.5,1.19760479041916,"#AAAAAA"
1.2,5,1.19760479041916,"#AAAAAA"
1.4,5,1.19760479041916,"#AAAAAA"
2,1,1.19760479041916,"#4daf4a"
1.8,1.5,1.19760479041916,"#4daf4a"
1.6,1.5,1.19760479041916,"#4daf4a"
1,5.5,20.7467418104967,"#4daf4a"
1.2,5.5,20.7467418104967,"#4daf4a"
1.4,5.5,20.7467418104967,"#4daf4a"
2,5.5,20.7467418104967,"#4daf4a"
1.8,5.5,20.7467418104967,"#4daf4a"
1.6,5.5,20.7467418104967,"#4daf4a"
1,5.5,0.0352236703064459,"#a65628"
1.2,5.3,0.0352236703064459,"#a65628"
