"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S18",111111,267,111,111,2008,2009
"T123 R46W S18",111195,13,111,195,2008,2009
"T123 R46W S18",121121,95,121,121,2008,2009
"T123 R46W S18",141141,62,141,141,2008,2009
"T123 R46W S18",141190,2,141,190,2008,2009
"T123 R46W S18",141195,3,141,195,2008,2009
"T123 R46W S18",190141,1,190,141,2008,2009
"T123 R46W S18",190195,2,190,195,2008,2009
"T123 R46W S18",195111,20,195,111,2008,2009
"T123 R46W S18",195176,27,195,176,2008,2009
"T123 R46W S18",195195,92,195,195,2008,2009
"T123 R46W S18",176195,14,176,195,2008,2009
"T123 R46W S18",176176,82,176,176,2008,2009
"T123 R46W S18",23195,14,23,195,2008,2009
"T123 R46W S18",176005,19,176,5,2008,2009
"T123 R46W S18",195005,11,195,5,2008,2009
"T123 R46W S18",5195,13,5,195,2008,2009
"T123 R46W S18",36176,1,36,176,2008,2009
"T123 R46W S18",121122,2,121,122,2008,2009
"T123 R46W S18",5176,20,5,176,2008,2009
"T123 R46W S18",23176,3,23,176,2008,2009
"T123 R46W S18",111176,1,111,176,2008,2009
"T123 R46W S18",5005,589,5,5,2008,2009
"T123 R46W S18",23001,179,23,1,2008,2009
"T123 R46W S18",5023,1,5,23,2008,2009
"T123 R46W S18",36005,5,36,5,2008,2009
"T123 R46W S18",176111,2,176,111,2008,2009
"T123 R46W S18",1023,1,1,23,2008,2009
"T123 R46W S18",1195,17,1,195,2008,2009
"T123 R46W S18",1001,10,1,1,2008,2009
"T123 R46W S18",1005,717,1,5,2008,2009
"T123 R46W S18",1176,3,1,176,2008,2009
"T123 R46W S18",5001,533,5,1,2008,2009
"T123 R46W S18",195001,11,195,1,2008,2009
"T123 R46W S18",5121,1,5,121,2008,2009
"T123 R46W S18",176001,5,176,1,2008,2009
"T123 R46W S18",111001,1,111,1,2008,2009
"T123 R46W S18",111111,277,111,111,2009,2010
"T123 R46W S18",111195,10,111,195,2009,2010
"T123 R46W S18",121121,91,121,121,2009,2010
"T123 R46W S18",141141,59,141,141,2009,2010
"T123 R46W S18",176195,24,176,195,2009,2010
"T123 R46W S18",190141,2,190,141,2009,2010
"T123 R46W S18",195111,31,195,111,2009,2010
"T123 R46W S18",195141,5,195,141,2009,2010
"T123 R46W S18",195176,23,195,176,2009,2010
"T123 R46W S18",195195,76,195,195,2009,2010
"T123 R46W S18",195005,9,195,5,2009,2010
"T123 R46W S18",111176,1,111,176,2009,2010
"T123 R46W S18",195023,2,195,23,2009,2010
"T123 R46W S18",5195,11,5,195,2009,2010
"T123 R46W S18",176176,88,176,176,2009,2010
"T123 R46W S18",176005,12,176,5,2009,2010
"T123 R46W S18",176023,8,176,23,2009,2010
"T123 R46W S18",122122,2,122,122,2009,2010
"T123 R46W S18",141176,3,141,176,2009,2010
"T123 R46W S18",121122,1,121,122,2009,2010
"T123 R46W S18",141023,1,141,23,2009,2010
"T123 R46W S18",5005,20,5,5,2009,2010
"T123 R46W S18",5023,113,5,23,2009,2010
"T123 R46W S18",5176,23,5,176,2009,2010
"T123 R46W S18",1023,5,1,23,2009,2010
"T123 R46W S18",5121,1,5,121,2009,2010
"T123 R46W S18",121005,4,121,5,2009,2010
"T123 R46W S18",23001,2,23,1,2009,2010
"T123 R46W S18",195041,2,195,41,2009,2010
"T123 R46W S18",176001,4,176,1,2009,2010
"T123 R46W S18",195001,20,195,1,2009,2010
"T123 R46W S18",1005,677,1,5,2009,2010
"T123 R46W S18",1176,10,1,176,2009,2010
"T123 R46W S18",5001,1173,5,1,2009,2010
"T123 R46W S18",176087,1,176,87,2009,2010
"T123 R46W S18",1001,31,1,1,2009,2010
"T123 R46W S18",1041,2,1,41,2009,2010
"T123 R46W S18",1111,2,1,111,2009,2010
"T123 R46W S18",111001,1,111,1,2009,2010
"T123 R46W S18",1195,12,1,195,2009,2010
"T123 R46W S18",111111,280,111,111,2010,2011
"T123 R46W S18",111195,29,111,195,2010,2011
"T123 R46W S18",121121,89,121,121,2010,2011
"T123 R46W S18",141190,5,141,190,2010,2011
"T123 R46W S18",176195,76,176,195,2010,2011
"T123 R46W S18",195111,20,195,111,2010,2011
"T123 R46W S18",195195,100,195,195,2010,2011
"T123 R46W S18",5195,17,5,195,2010,2011
"T123 R46W S18",141141,61,141,141,2010,2011
"T123 R46W S18",176111,3,176,111,2010,2011
"T123 R46W S18",195005,4,195,5,2010,2011
"T123 R46W S18",176023,1,176,23,2010,2011
"T123 R46W S18",176036,3,176,36,2010,2011
"T123 R46W S18",176037,4,176,37,2010,2011
"T123 R46W S18",195176,2,195,176,2010,2011
"T123 R46W S18",23195,9,23,195,2010,2011
"T123 R46W S18",122122,2,122,122,2010,2011
"T123 R46W S18",176005,23,176,5,2010,2011
"T123 R46W S18",176141,3,176,141,2010,2011
"T123 R46W S18",122121,1,122,121,2010,2011
"T123 R46W S18",195001,7,195,1,2010,2011
"T123 R46W S18",23141,1,23,141,2010,2011
"T123 R46W S18",5005,35,5,5,2010,2011
"T123 R46W S18",23005,64,23,5,2010,2011
"T123 R46W S18",23023,1,23,23,2010,2011
"T123 R46W S18",121005,3,121,5,2010,2011
"T123 R46W S18",5001,665,5,1,2010,2011
"T123 R46W S18",23001,51,23,1,2010,2011
"T123 R46W S18",5121,4,5,121,2010,2011
"T123 R46W S18",1001,58,1,1,2010,2011
"T123 R46W S18",176001,24,176,1,2010,2011
"T123 R46W S18",176176,9,176,176,2010,2011
"T123 R46W S18",1111,3,1,111,2010,2011
"T123 R46W S18",41001,1,41,1,2010,2011
"T123 R46W S18",23176,3,23,176,2010,2011
"T123 R46W S18",176131,2,176,131,2010,2011
"T123 R46W S18",5176,1,5,176,2010,2011
"T123 R46W S18",1005,1126,1,5,2010,2011
"T123 R46W S18",111001,1,111,1,2010,2011
"T123 R46W S18",1195,43,1,195,2010,2011
"T123 R46W S18",41195,3,41,195,2010,2011
"T123 R46W S18",1176,1,1,176,2010,2011
"T123 R46W S18",87195,1,87,195,2010,2011
"T123 R46W S18",111111,270,111,111,2011,2012
"T123 R46W S18",111195,36,111,195,2011,2012
"T123 R46W S18",141190,2,141,190,2011,2012
"T123 R46W S18",190141,5,190,141,2011,2012
"T123 R46W S18",195111,25,195,111,2011,2012
"T123 R46W S18",195195,177,195,195,2011,2012
"T123 R46W S18",121121,94,121,121,2011,2012
"T123 R46W S18",141141,63,141,141,2011,2012
"T123 R46W S18",5195,24,5,195,2011,2012
"T123 R46W S18",36195,3,36,195,2011,2012
"T123 R46W S18",37195,4,37,195,2011,2012
"T123 R46W S18",176195,12,176,195,2011,2012
"T123 R46W S18",195176,3,195,176,2011,2012
"T123 R46W S18",122122,2,122,122,2011,2012
"T123 R46W S18",1195,7,1,195,2011,2012
"T123 R46W S18",5005,23,5,5,2011,2012
"T123 R46W S18",195005,11,195,5,2011,2012
"T123 R46W S18",131195,2,131,195,2011,2012
"T123 R46W S18",5001,1205,5,1,2011,2012
"T123 R46W S18",23001,2,23,1,2011,2012
"T123 R46W S18",1005,683,1,5,2011,2012
"T123 R46W S18",1001,117,1,1,2011,2012
"T123 R46W S18",5121,3,5,121,2011,2012
"T123 R46W S18",176176,1,176,176,2011,2012
"T123 R46W S18",195001,62,195,1,2011,2012
"T123 R46W S18",176001,2,176,1,2011,2012
"T123 R46W S18",176131,1,176,131,2011,2012
