"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S20",111195,1,111,195,2008,2009
"T157 R44W S20",121121,130,121,121,2008,2009
"T157 R44W S20",141141,637,141,141,2008,2009
"T157 R44W S20",141190,41,141,190,2008,2009
"T157 R44W S20",141195,39,141,195,2008,2009
"T157 R44W S20",190141,46,190,141,2008,2009
"T157 R44W S20",190190,6,190,190,2008,2009
"T157 R44W S20",190195,5,190,195,2008,2009
"T157 R44W S20",195023,2,195,23,2008,2009
"T157 R44W S20",195141,51,195,141,2008,2009
"T157 R44W S20",195176,124,195,176,2008,2009
"T157 R44W S20",195190,2,195,190,2008,2009
"T157 R44W S20",195195,635,195,195,2008,2009
"T157 R44W S20",37195,14,37,195,2008,2009
"T157 R44W S20",195061,3,195,61,2008,2009
"T157 R44W S20",176195,252,176,195,2008,2009
"T157 R44W S20",195037,30,195,37,2008,2009
"T157 R44W S20",176176,225,176,176,2008,2009
"T157 R44W S20",23195,5,23,195,2008,2009
"T157 R44W S20",37037,3,37,37,2008,2009
"T157 R44W S20",141152,1,141,152,2008,2009
"T157 R44W S20",176005,27,176,5,2008,2009
"T157 R44W S20",176036,10,176,36,2008,2009
"T157 R44W S20",176141,1,176,141,2008,2009
"T157 R44W S20",195005,20,195,5,2008,2009
"T157 R44W S20",195036,8,195,36,2008,2009
"T157 R44W S20",5195,9,5,195,2008,2009
"T157 R44W S20",36036,38,36,36,2008,2009
"T157 R44W S20",36176,11,36,176,2008,2009
"T157 R44W S20",59176,1,59,176,2008,2009
"T157 R44W S20",121122,3,121,122,2008,2009
"T157 R44W S20",122122,17,122,122,2008,2009
"T157 R44W S20",176023,1,176,23,2008,2009
"T157 R44W S20",176037,22,176,37,2008,2009
"T157 R44W S20",176059,3,176,59,2008,2009
"T157 R44W S20",5176,3,5,176,2008,2009
"T157 R44W S20",36195,11,36,195,2008,2009
"T157 R44W S20",37036,1,37,36,2008,2009
"T157 R44W S20",37176,8,37,176,2008,2009
"T157 R44W S20",122121,2,122,121,2008,2009
"T157 R44W S20",190005,1,190,5,2008,2009
"T157 R44W S20",23176,7,23,176,2008,2009
"T157 R44W S20",5005,7,5,5,2008,2009
"T157 R44W S20",23005,423,23,5,2008,2009
"T157 R44W S20",5023,8,5,23,2008,2009
"T157 R44W S20",36037,1,36,37,2008,2009
"T157 R44W S20",21005,64,21,5,2008,2009
"T157 R44W S20",24005,4,24,5,2008,2009
"T157 R44W S20",37005,1,37,5,2008,2009
"T157 R44W S20",176024,6,176,24,2008,2009
"T157 R44W S20",1195,1,1,195,2008,2009
"T157 R44W S20",195024,1,195,24,2008,2009
"T157 R44W S20",59005,8,59,5,2008,2009
"T157 R44W S20",23195,2,23,195,2009,2010
"T157 R44W S20",121121,128,121,121,2009,2010
"T157 R44W S20",141141,673,141,141,2009,2010
"T157 R44W S20",141190,4,141,190,2009,2010
"T157 R44W S20",176195,13,176,195,2009,2010
"T157 R44W S20",190141,45,190,141,2009,2010
"T157 R44W S20",190190,2,190,190,2009,2010
"T157 R44W S20",195141,34,195,141,2009,2010
"T157 R44W S20",195176,654,195,176,2009,2010
"T157 R44W S20",195190,1,195,190,2009,2010
"T157 R44W S20",195195,251,195,195,2009,2010
"T157 R44W S20",152141,1,152,141,2009,2010
"T157 R44W S20",195005,12,195,5,2009,2010
"T157 R44W S20",195036,10,195,36,2009,2010
"T157 R44W S20",141195,53,141,195,2009,2010
"T157 R44W S20",190005,2,190,5,2009,2010
"T157 R44W S20",195023,5,195,23,2009,2010
"T157 R44W S20",5195,7,5,195,2009,2010
"T157 R44W S20",36176,34,36,176,2009,2010
"T157 R44W S20",36195,6,36,195,2009,2010
"T157 R44W S20",59195,2,59,195,2009,2010
"T157 R44W S20",61176,2,61,176,2009,2010
"T157 R44W S20",176036,10,176,36,2009,2010
"T157 R44W S20",176176,350,176,176,2009,2010
"T157 R44W S20",176005,1,176,5,2009,2010
"T157 R44W S20",176023,4,176,23,2009,2010
"T157 R44W S20",195031,2,195,31,2009,2010
"T157 R44W S20",195037,1,195,37,2009,2010
"T157 R44W S20",5141,1,5,141,2009,2010
"T157 R44W S20",37176,56,37,176,2009,2010
"T157 R44W S20",122121,1,122,121,2009,2010
"T157 R44W S20",122122,19,122,122,2009,2010
"T157 R44W S20",141176,1,141,176,2009,2010
"T157 R44W S20",121122,4,121,122,2009,2010
"T157 R44W S20",59176,1,59,176,2009,2010
"T157 R44W S20",195024,1,195,24,2009,2010
"T157 R44W S20",23176,3,23,176,2009,2010
"T157 R44W S20",5005,485,5,5,2009,2010
"T157 R44W S20",5023,6,5,23,2009,2010
"T157 R44W S20",5031,3,5,31,2009,2010
"T157 R44W S20",5176,51,5,176,2009,2010
"T157 R44W S20",61005,1,61,5,2009,2010
"T157 R44W S20",23023,6,23,23,2009,2010
"T157 R44W S20",24176,6,24,176,2009,2010
"T157 R44W S20",36036,16,36,36,2009,2010
"T157 R44W S20",141005,4,141,5,2009,2010
"T157 R44W S20",36005,1,36,5,2009,2010
"T157 R44W S20",195001,1,195,1,2009,2010
"T157 R44W S20",5028,2,5,28,2009,2010
"T157 R44W S20",176028,1,176,28,2009,2010
"T157 R44W S20",24195,1,24,195,2009,2010
"T157 R44W S20",121121,127,121,121,2010,2011
"T157 R44W S20",141190,28,141,190,2010,2011
"T157 R44W S20",141195,31,141,195,2010,2011
"T157 R44W S20",176195,940,176,195,2010,2011
"T157 R44W S20",190141,7,190,141,2010,2011
"T157 R44W S20",195190,2,195,190,2010,2011
"T157 R44W S20",195195,254,195,195,2010,2011
"T157 R44W S20",5195,11,5,195,2010,2011
"T157 R44W S20",31195,2,31,195,2010,2011
"T157 R44W S20",36195,17,36,195,2010,2011
"T157 R44W S20",141141,694,141,141,2010,2011
"T157 R44W S20",195141,56,195,141,2010,2011
"T157 R44W S20",195005,13,195,5,2010,2011
"T157 R44W S20",5141,5,5,141,2010,2011
"T157 R44W S20",195036,1,195,36,2010,2011
"T157 R44W S20",36037,2,36,37,2010,2011
"T157 R44W S20",176023,42,176,23,2010,2011
"T157 R44W S20",176036,40,176,36,2010,2011
"T157 R44W S20",176037,58,176,37,2010,2011
"T157 R44W S20",195023,7,195,23,2010,2011
"T157 R44W S20",195037,1,195,37,2010,2011
"T157 R44W S20",195176,1,195,176,2010,2011
"T157 R44W S20",23195,6,23,195,2010,2011
"T157 R44W S20",37195,1,37,195,2010,2011
"T157 R44W S20",121122,2,121,122,2010,2011
"T157 R44W S20",122122,20,122,122,2010,2011
"T157 R44W S20",176005,37,176,5,2010,2011
"T157 R44W S20",176059,1,176,59,2010,2011
"T157 R44W S20",176141,1,176,141,2010,2011
"T157 R44W S20",122121,3,122,121,2010,2011
"T157 R44W S20",24195,1,24,195,2010,2011
"T157 R44W S20",5005,3,5,5,2010,2011
"T157 R44W S20",5023,486,5,23,2010,2011
"T157 R44W S20",23005,10,23,5,2010,2011
"T157 R44W S20",23023,5,23,23,2010,2011
"T157 R44W S20",31023,3,31,23,2010,2011
"T157 R44W S20",36005,3,36,5,2010,2011
"T157 R44W S20",36024,3,36,24,2010,2011
"T157 R44W S20",36036,9,36,36,2010,2011
"T157 R44W S20",176024,1,176,24,2010,2011
"T157 R44W S20",176176,33,176,176,2010,2011
"T157 R44W S20",176021,3,176,21,2010,2011
"T157 R44W S20",28005,1,28,5,2010,2011
"T157 R44W S20",176152,1,176,152,2010,2011
"T157 R44W S20",5176,1,5,176,2010,2011
"T157 R44W S20",28023,2,28,23,2010,2011
"T157 R44W S20",1195,1,1,195,2010,2011
"T157 R44W S20",36021,1,36,21,2010,2011
"T157 R44W S20",176028,1,176,28,2010,2011
"T157 R44W S20",36176,1,36,176,2010,2011
"T157 R44W S20",141036,1,141,36,2010,2011
"T157 R44W S20",141190,10,141,190,2011,2012
"T157 R44W S20",141195,120,141,195,2011,2012
"T157 R44W S20",190141,27,190,141,2011,2012
"T157 R44W S20",190195,3,190,195,2011,2012
"T157 R44W S20",195111,9,195,111,2011,2012
"T157 R44W S20",195141,28,195,141,2011,2012
"T157 R44W S20",195152,3,195,152,2011,2012
"T157 R44W S20",195195,1019,195,195,2011,2012
"T157 R44W S20",121121,129,121,121,2011,2012
"T157 R44W S20",141141,632,141,141,2011,2012
"T157 R44W S20",5195,31,5,195,2011,2012
"T157 R44W S20",36195,17,36,195,2011,2012
"T157 R44W S20",195037,95,195,37,2011,2012
"T157 R44W S20",5036,1,5,36,2011,2012
"T157 R44W S20",23195,25,23,195,2011,2012
"T157 R44W S20",36036,13,36,36,2011,2012
"T157 R44W S20",36037,20,36,37,2011,2012
"T157 R44W S20",37195,44,37,195,2011,2012
"T157 R44W S20",176195,25,176,195,2011,2012
"T157 R44W S20",195036,7,195,36,2011,2012
"T157 R44W S20",5037,8,5,37,2011,2012
"T157 R44W S20",37037,13,37,37,2011,2012
"T157 R44W S20",121122,1,121,122,2011,2012
"T157 R44W S20",122121,3,122,121,2011,2012
"T157 R44W S20",122122,19,122,122,2011,2012
"T157 R44W S20",5005,4,5,5,2011,2012
"T157 R44W S20",195005,99,195,5,2011,2012
"T157 R44W S20",21195,1,21,195,2011,2012
"T157 R44W S20",23005,516,23,5,2011,2012
"T157 R44W S20",176037,5,176,37,2011,2012
"T157 R44W S20",5023,22,5,23,2011,2012
"T157 R44W S20",23036,3,23,36,2011,2012
"T157 R44W S20",37111,2,37,111,2011,2012
"T157 R44W S20",37005,1,37,5,2011,2012
"T157 R44W S20",141005,1,141,5,2011,2012
"T157 R44W S20",37023,1,37,23,2011,2012
"T157 R44W S20",23176,1,23,176,2011,2012
"T157 R44W S20",176005,6,176,5,2011,2012
"T157 R44W S20",24005,4,24,5,2011,2012
"T157 R44W S20",59005,1,59,5,2011,2012
"T157 R44W S20",195023,1,195,23,2011,2012
"T157 R44W S20",21005,3,21,5,2011,2012
"T157 R44W S20",152037,1,152,37,2011,2012
"T157 R44W S20",195001,1,195,1,2011,2012
"T157 R44W S20",5176,1,5,176,2011,2012
"T157 R44W S20",36141,1,36,141,2011,2012
"T157 R44W S20",195028,2,195,28,2011,2012
"T157 R44W S20",28195,1,28,195,2011,2012
"T157 R44W S20",111195,10,111,195,2012,2013
"T157 R44W S20",141190,12,141,190,2012,2013
"T157 R44W S20",141195,24,141,195,2012,2013
"T157 R44W S20",152195,3,152,195,2012,2013
"T157 R44W S20",190141,9,190,141,2012,2013
"T157 R44W S20",190195,1,190,195,2012,2013
"T157 R44W S20",195141,124,195,141,2012,2013
"T157 R44W S20",195190,4,195,190,2012,2013
"T157 R44W S20",195195,965,195,195,2012,2013
"T157 R44W S20",121121,127,121,121,2012,2013
"T157 R44W S20",141141,652,141,141,2012,2013
"T157 R44W S20",37195,69,37,195,2012,2013
"T157 R44W S20",23195,3,23,195,2012,2013
"T157 R44W S20",36195,6,36,195,2012,2013
"T157 R44W S20",176195,1,176,195,2012,2013
"T157 R44W S20",195005,19,195,5,2012,2013
"T157 R44W S20",195036,11,195,36,2012,2013
"T157 R44W S20",195037,112,195,37,2012,2013
"T157 R44W S20",195176,28,195,176,2012,2013
"T157 R44W S20",36023,1,36,23,2012,2013
"T157 R44W S20",121122,5,121,122,2012,2013
"T157 R44W S20",122122,20,122,122,2012,2013
