"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S14",111111,466,111,111,2008,2009
"T112 R18W S14",111111,426,111,111,2008,2009
"T112 R18W S14",111190,1,111,190,2008,2009
"T112 R18W S14",111195,3,111,195,2008,2009
"T112 R18W S14",111195,1,111,195,2008,2009
"T112 R18W S14",121121,133,121,121,2008,2009
"T112 R18W S14",121121,68,121,121,2008,2009
"T112 R18W S14",141141,5,141,141,2008,2009
"T112 R18W S14",141141,781,141,141,2008,2009
"T112 R18W S14",141190,2,141,190,2008,2009
"T112 R18W S14",141190,13,141,190,2008,2009
"T112 R18W S14",141195,2,141,195,2008,2009
"T112 R18W S14",190141,3,190,141,2008,2009
"T112 R18W S14",190141,6,190,141,2008,2009
"T112 R18W S14",195111,2,195,111,2008,2009
"T112 R18W S14",195111,1,195,111,2008,2009
"T112 R18W S14",195141,1,195,141,2008,2009
"T112 R18W S14",195176,8,195,176,2008,2009
"T112 R18W S14",195176,4,195,176,2008,2009
"T112 R18W S14",195195,1,195,195,2008,2009
"T112 R18W S14",195195,3,195,195,2008,2009
"T112 R18W S14",141176,2,141,176,2008,2009
"T112 R18W S14",141176,18,141,176,2008,2009
"T112 R18W S14",190176,1,190,176,2008,2009
"T112 R18W S14",176195,1,176,195,2008,2009
"T112 R18W S14",176190,3,176,190,2008,2009
"T112 R18W S14",176176,51,176,176,2008,2009
"T112 R18W S14",176176,256,176,176,2008,2009
"T112 R18W S14",176005,3,176,5,2008,2009
"T112 R18W S14",176141,10,176,141,2008,2009
"T112 R18W S14",142141,9,142,141,2008,2009
"T112 R18W S14",121122,1,121,122,2008,2009
"T112 R18W S14",121122,4,121,122,2008,2009
"T112 R18W S14",122122,31,122,122,2008,2009
"T112 R18W S14",122122,15,122,122,2008,2009
"T112 R18W S14",141005,1,141,5,2008,2009
"T112 R18W S14",141142,3,141,142,2008,2009
"T112 R18W S14",176023,1,176,23,2008,2009
"T112 R18W S14",5176,17,5,176,2008,2009
"T112 R18W S14",142142,2,142,142,2008,2009
"T112 R18W S14",122121,1,122,121,2008,2009
"T112 R18W S14",122121,1,122,121,2008,2009
"T112 R18W S14",23176,2,23,176,2008,2009
"T112 R18W S14",111023,2,111,23,2008,2009
"T112 R18W S14",111176,16,111,176,2008,2009
"T112 R18W S14",111176,3,111,176,2008,2009
"T112 R18W S14",5005,2,5,5,2008,2009
"T112 R18W S14",23005,7,23,5,2008,2009
"T112 R18W S14",111042,2,111,42,2008,2009
"T112 R18W S14",111141,5,111,141,2008,2009
"T112 R18W S14",111141,24,111,141,2008,2009
"T112 R18W S14",123122,1,123,122,2008,2009
"T112 R18W S14",123123,7,123,123,2008,2009
"T112 R18W S14",123123,3,123,123,2008,2009
"T112 R18W S14",141111,1,141,111,2008,2009
"T112 R18W S14",141111,6,141,111,2008,2009
"T112 R18W S14",176111,1,176,111,2008,2009
