"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S30",121121,62,121,121,2008,2009
"T102 R8W S30",141141,1806,141,141,2008,2009
"T102 R8W S30",141176,65,141,176,2008,2009
"T102 R8W S30",176176,385,176,176,2008,2009
"T102 R8W S30",176005,9,176,5,2008,2009
"T102 R8W S30",176036,3,176,36,2008,2009
"T102 R8W S30",176141,49,176,141,2008,2009
"T102 R8W S30",36036,36,36,36,2008,2009
"T102 R8W S30",36176,68,36,176,2008,2009
"T102 R8W S30",121122,4,121,122,2008,2009
"T102 R8W S30",122122,5,122,122,2008,2009
"T102 R8W S30",5176,31,5,176,2008,2009
"T102 R8W S30",1001,33,1,1,2008,2009
"T102 R8W S30",1005,1,1,5,2008,2009
"T102 R8W S30",1176,17,1,176,2008,2009
"T102 R8W S30",5001,220,5,1,2008,2009
"T102 R8W S30",176001,100,176,1,2008,2009
"T102 R8W S30",121121,57,121,121,2009,2010
"T102 R8W S30",141141,1791,141,141,2009,2010
"T102 R8W S30",36176,19,36,176,2009,2010
"T102 R8W S30",121141,1,121,141,2009,2010
"T102 R8W S30",176036,24,176,36,2009,2010
"T102 R8W S30",176141,62,176,141,2009,2010
"T102 R8W S30",176176,460,176,176,2009,2010
"T102 R8W S30",176005,3,176,5,2009,2010
"T102 R8W S30",5141,1,5,141,2009,2010
"T102 R8W S30",122121,2,122,121,2009,2010
"T102 R8W S30",122122,7,122,122,2009,2010
"T102 R8W S30",141176,63,141,176,2009,2010
"T102 R8W S30",121122,1,121,122,2009,2010
"T102 R8W S30",5176,5,5,176,2009,2010
"T102 R8W S30",121176,3,121,176,2009,2010
"T102 R8W S30",1036,2,1,36,2009,2010
"T102 R8W S30",36036,20,36,36,2009,2010
"T102 R8W S30",176037,1,176,37,2009,2010
"T102 R8W S30",176001,16,176,1,2009,2010
"T102 R8W S30",1005,44,1,5,2009,2010
"T102 R8W S30",1176,66,1,176,2009,2010
"T102 R8W S30",5001,4,5,1,2009,2010
"T102 R8W S30",1001,241,1,1,2009,2010
"T102 R8W S30",141001,1,141,1,2009,2010
"T102 R8W S30",121121,58,121,121,2010,2011
"T102 R8W S30",141141,1843,141,141,2010,2011
"T102 R8W S30",141121,1,141,121,2010,2011
"T102 R8W S30",176036,109,176,36,2010,2011
"T102 R8W S30",176037,7,176,37,2010,2011
"T102 R8W S30",121122,1,121,122,2010,2011
"T102 R8W S30",122122,5,122,122,2010,2011
"T102 R8W S30",176005,9,176,5,2010,2011
"T102 R8W S30",176141,174,176,141,2010,2011
"T102 R8W S30",122121,3,122,121,2010,2011
"T102 R8W S30",141176,9,141,176,2010,2011
"T102 R8W S30",36005,1,36,5,2010,2011
"T102 R8W S30",5001,42,5,1,2010,2011
"T102 R8W S30",36036,1,36,36,2010,2011
"T102 R8W S30",1001,9,1,1,2010,2011
"T102 R8W S30",176001,90,176,1,2010,2011
"T102 R8W S30",176176,224,176,176,2010,2011
"T102 R8W S30",176121,3,176,121,2010,2011
"T102 R8W S30",5176,5,5,176,2010,2011
"T102 R8W S30",1005,212,1,5,2010,2011
"T102 R8W S30",37176,1,37,176,2010,2011
"T102 R8W S30",36176,4,36,176,2010,2011
"T102 R8W S30",141001,1,141,1,2010,2011
"T102 R8W S30",36001,40,36,1,2010,2011
"T102 R8W S30",141036,1,141,36,2010,2011
"T102 R8W S30",1141,4,1,141,2010,2011
"T102 R8W S30",1176,36,1,176,2010,2011
"T102 R8W S30",1053,1,1,53,2010,2011
"T102 R8W S30",121121,65,121,121,2011,2012
"T102 R8W S30",141141,1989,141,141,2011,2012
"T102 R8W S30",36036,32,36,36,2011,2012
"T102 R8W S30",36037,21,36,37,2011,2012
"T102 R8W S30",37036,1,37,36,2011,2012
"T102 R8W S30",37037,1,37,37,2011,2012
"T102 R8W S30",122121,3,122,121,2011,2012
"T102 R8W S30",122122,3,122,122,2011,2012
"T102 R8W S30",37176,5,37,176,2011,2012
"T102 R8W S30",141176,29,141,176,2011,2012
"T102 R8W S30",176037,6,176,37,2011,2012
"T102 R8W S30",5001,217,5,1,2011,2012
"T102 R8W S30",141001,3,141,1,2011,2012
"T102 R8W S30",1005,109,1,5,2011,2012
"T102 R8W S30",36176,49,36,176,2011,2012
"T102 R8W S30",1001,43,1,1,2011,2012
"T102 R8W S30",176036,17,176,36,2011,2012
