"xCoords","yCoords","width","colorToUse"
1,6.4,1.14029025570145,"#ffd300"
1.2,6.4,1.14029025570145,"#ffd300"
1.4,6.4,1.14029025570145,"#ffd300"
2,6.4,1.14029025570145,"#ffd300"
1.8,6.4,1.14029025570145,"#ffd300"
1.6,6.4,1.14029025570145,"#ffd300"
1,6.4,0.587422252937111,"#AAAAAA"
1.2,5.8,0.587422252937111,"#AAAAAA"
1.4,5.8,0.587422252937111,"#AAAAAA"
2,1,0.587422252937111,"#ffd300"
1.8,1.6,0.587422252937111,"#ffd300"
1.6,1.6,0.587422252937111,"#ffd300"
1,6.4,0.0345542501727713,"#4daf4a"
1.2,6.3,0.0345542501727713,"#4daf4a"
1.4,6.3,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#ffd300"
1.8,5.6,0.0345542501727713,"#ffd300"
1.6,5.6,0.0345542501727713,"#ffd300"
1,4.6,1.24395300621977,"#f781bf"
1.2,4.6,1.24395300621977,"#f781bf"
1.4,4.6,1.24395300621977,"#f781bf"
2,4.6,1.24395300621977,"#f781bf"
1.8,4.6,1.24395300621977,"#f781bf"
1.6,4.6,1.24395300621977,"#f781bf"
1,4.6,2.34968901174845,"#AAAAAA"
1.2,4.2,2.34968901174845,"#AAAAAA"
1.4,4.2,2.34968901174845,"#AAAAAA"
2,1,2.34968901174845,"#f781bf"
1.8,1.4,2.34968901174845,"#f781bf"
1.6,1.4,2.34968901174845,"#f781bf"
1,1,3.45542501727713,"#ffd300"
1.2,1.6,3.45542501727713,"#ffd300"
1.4,1.6,3.45542501727713,"#ffd300"
2,6.4,3.45542501727713,"#AAAAAA"
1.8,5.8,3.45542501727713,"#AAAAAA"
1.6,5.8,3.45542501727713,"#AAAAAA"
1,1,0.103662750518314,"#f781bf"
1.2,1.4,0.103662750518314,"#f781bf"
1.4,1.4,0.103662750518314,"#f781bf"
2,4.6,0.103662750518314,"#AAAAAA"
1.8,4.2,0.103662750518314,"#AAAAAA"
1.6,4.2,0.103662750518314,"#AAAAAA"
1,1,82.1008984105045,"#AAAAAA"
1.2,1,82.1008984105045,"#AAAAAA"
1.4,1,82.1008984105045,"#AAAAAA"
2,1,82.1008984105045,"#AAAAAA"
1.8,1,82.1008984105045,"#AAAAAA"
1.6,1,82.1008984105045,"#AAAAAA"
1,1,0.310988251554941,"#4daf4a"
1.2,1.5,0.310988251554941,"#4daf4a"
1.4,1.5,0.310988251554941,"#4daf4a"
2,5.5,0.310988251554941,"#AAAAAA"
1.8,5,0.310988251554941,"#AAAAAA"
1.6,5,0.310988251554941,"#AAAAAA"
1,5.5,7.60193503800967,"#ffd300"
1.2,5.6,7.60193503800967,"#ffd300"
1.4,5.6,7.60193503800967,"#ffd300"
2,6.4,7.60193503800967,"#4daf4a"
1.8,6.3,7.60193503800967,"#4daf4a"
1.6,6.3,7.60193503800967,"#4daf4a"
1,5.5,1.07118175535591,"#AAAAAA"
1.2,5,1.07118175535591,"#AAAAAA"
1.4,5,1.07118175535591,"#AAAAAA"
2,1,1.07118175535591,"#4daf4a"
1.8,1.5,1.07118175535591,"#4daf4a"
1.6,1.5,1.07118175535591,"#4daf4a"
2,6.4,8.32757429163787,"#ffd300"
2.2,6.4,8.32757429163787,"#ffd300"
2.4,6.4,8.32757429163787,"#ffd300"
3,6.4,8.32757429163787,"#ffd300"
2.8,6.4,8.32757429163787,"#ffd300"
2.6,6.4,8.32757429163787,"#ffd300"
2,6.4,0.0691085003455425,"#f781bf"
2.2,6.2,0.0691085003455425,"#f781bf"
2.4,6.2,0.0691085003455425,"#f781bf"
3,4.6,0.0691085003455425,"#ffd300"
2.8,4.8,0.0691085003455425,"#ffd300"
2.6,4.8,0.0691085003455425,"#ffd300"
2,6.4,2.2805805114029,"#AAAAAA"
2.2,5.8,2.2805805114029,"#AAAAAA"
2.4,5.8,2.2805805114029,"#AAAAAA"
3,1,2.2805805114029,"#ffd300"
2.8,1.6,2.2805805114029,"#ffd300"
2.6,1.6,2.2805805114029,"#ffd300"
2,6.4,1.52038700760194,"#4daf4a"
2.2,6.3,1.52038700760194,"#4daf4a"
2.4,6.3,1.52038700760194,"#4daf4a"
3,5.5,1.52038700760194,"#ffd300"
2.8,5.6,1.52038700760194,"#ffd300"
2.6,5.6,1.52038700760194,"#ffd300"
2,4.6,0.691085003455425,"#f781bf"
2.2,4.6,0.691085003455425,"#f781bf"
2.4,4.6,0.691085003455425,"#f781bf"
3,4.6,0.691085003455425,"#f781bf"
2.8,4.6,0.691085003455425,"#f781bf"
2.6,4.6,0.691085003455425,"#f781bf"
2,4.6,0.656530753282654,"#AAAAAA"
2.2,4.2,0.656530753282654,"#AAAAAA"
2.4,4.2,0.656530753282654,"#AAAAAA"
3,1,0.656530753282654,"#f781bf"
2.8,1.4,0.656530753282654,"#f781bf"
2.6,1.4,0.656530753282654,"#f781bf"
2,1,0.587422252937111,"#ffd300"
2.2,1.6,0.587422252937111,"#ffd300"
2.4,1.6,0.587422252937111,"#ffd300"
3,6.4,0.587422252937111,"#AAAAAA"
2.8,5.8,0.587422252937111,"#AAAAAA"
2.6,5.8,0.587422252937111,"#AAAAAA"
2,1,0.82930200414651,"#f781bf"
