"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S18",121121,128,121,121,2008,2009
"T102 R31W S18",141141,2,141,141,2008,2009
"T102 R31W S18",141190,3,141,190,2008,2009
"T102 R31W S18",195176,4,195,176,2008,2009
"T102 R31W S18",141176,1,141,176,2008,2009
"T102 R31W S18",176195,8,176,195,2008,2009
"T102 R31W S18",176190,1,176,190,2008,2009
"T102 R31W S18",176176,53,176,176,2008,2009
"T102 R31W S18",176005,21,176,5,2008,2009
"T102 R31W S18",195005,1,195,5,2008,2009
"T102 R31W S18",121122,1,121,122,2008,2009
"T102 R31W S18",122122,13,122,122,2008,2009
"T102 R31W S18",5176,11,5,176,2008,2009
"T102 R31W S18",5005,78,5,5,2008,2009
"T102 R31W S18",123123,1,123,123,2008,2009
"T102 R31W S18",124123,1,124,123,2008,2009
"T102 R31W S18",121005,9,121,5,2008,2009
"T102 R31W S18",190143,4,190,143,2008,2009
"T102 R31W S18",141143,29,141,143,2008,2009
"T102 R31W S18",1001,3,1,1,2008,2009
"T102 R31W S18",1005,1028,1,5,2008,2009
"T102 R31W S18",1176,1,1,176,2008,2009
"T102 R31W S18",5001,1751,5,1,2008,2009
"T102 R31W S18",5121,3,5,121,2008,2009
"T102 R31W S18",176001,8,176,1,2008,2009
"T102 R31W S18",1122,1,1,122,2008,2009
"T102 R31W S18",1121,6,1,121,2008,2009
"T102 R31W S18",141001,2,141,1,2008,2009
"T102 R31W S18",176143,10,176,143,2008,2009
"T102 R31W S18",121001,10,121,1,2008,2009
"T102 R31W S18",121121,94,121,121,2009,2010
"T102 R31W S18",176195,2,176,195,2009,2010
"T102 R31W S18",190141,1,190,141,2009,2010
"T102 R31W S18",190190,1,190,190,2009,2010
"T102 R31W S18",195176,6,195,176,2009,2010
"T102 R31W S18",5195,3,5,195,2009,2010
"T102 R31W S18",121195,2,121,195,2009,2010
"T102 R31W S18",176176,30,176,176,2009,2010
"T102 R31W S18",176005,13,176,5,2009,2010
"T102 R31W S18",122121,3,122,121,2009,2010
"T102 R31W S18",122122,1,122,122,2009,2010
"T102 R31W S18",122195,1,122,195,2009,2010
"T102 R31W S18",190121,1,190,121,2009,2010
"T102 R31W S18",195121,1,195,121,2009,2010
"T102 R31W S18",5005,53,5,5,2009,2010
"T102 R31W S18",5176,10,5,176,2009,2010
"T102 R31W S18",121176,16,121,176,2009,2010
"T102 R31W S18",5121,21,5,121,2009,2010
"T102 R31W S18",143190,4,143,190,2009,2010
"T102 R31W S18",121005,12,121,5,2009,2010
"T102 R31W S18",122176,4,122,176,2009,2010
"T102 R31W S18",143143,25,143,143,2009,2010
"T102 R31W S18",143176,1,143,176,2009,2010
"T102 R31W S18",190143,1,190,143,2009,2010
"T102 R31W S18",143141,11,143,141,2009,2010
"T102 R31W S18",176001,5,176,1,2009,2010
"T102 R31W S18",195001,1,195,1,2009,2010
"T102 R31W S18",1005,1645,1,5,2009,2010
"T102 R31W S18",1176,8,1,176,2009,2010
"T102 R31W S18",122005,2,122,5,2009,2010
"T102 R31W S18",5001,1050,5,1,2009,2010
"T102 R31W S18",141143,2,141,143,2009,2010
"T102 R31W S18",1001,99,1,1,2009,2010
"T102 R31W S18",176121,19,176,121,2009,2010
"T102 R31W S18",121001,6,121,1,2009,2010
"T102 R31W S18",1195,1,1,195,2009,2010
"T102 R31W S18",1037,1,1,37,2009,2010
"T102 R31W S18",123121,2,123,121,2009,2010
"T102 R31W S18",1121,11,1,121,2009,2010
"T102 R31W S18",121143,7,121,143,2009,2010
"T102 R31W S18",176143,1,176,143,2009,2010
"T102 R31W S18",122143,2,122,143,2009,2010
"T102 R31W S18",122001,2,122,1,2009,2010
"T102 R31W S18",1122,1,1,122,2009,2010
"T102 R31W S18",143121,2,143,121,2009,2010
"T102 R31W S18",1143,3,1,143,2009,2010
"T102 R31W S18",1012,5,1,12,2009,2010
"T102 R31W S18",121121,91,121,121,2010,2011
"T102 R31W S18",121190,1,121,190,2010,2011
"T102 R31W S18",141190,2,141,190,2010,2011
"T102 R31W S18",176195,7,176,195,2010,2011
"T102 R31W S18",190141,4,190,141,2010,2011
"T102 R31W S18",5195,3,5,195,2010,2011
"T102 R31W S18",141141,5,141,141,2010,2011
"T102 R31W S18",195121,2,195,121,2010,2011
"T102 R31W S18",195176,2,195,176,2010,2011
"T102 R31W S18",37195,1,37,195,2010,2011
"T102 R31W S18",121122,1,121,122,2010,2011
"T102 R31W S18",122122,1,122,122,2010,2011
"T102 R31W S18",176005,2,176,5,2010,2011
"T102 R31W S18",176141,1,176,141,2010,2011
"T102 R31W S18",195122,1,195,122,2010,2011
"T102 R31W S18",195001,4,195,1,2010,2011
"T102 R31W S18",121195,2,121,195,2010,2011
"T102 R31W S18",121176,31,121,176,2010,2011
"T102 R31W S18",121141,1,121,141,2010,2011
"T102 R31W S18",5005,37,5,5,2010,2011
"T102 R31W S18",121005,1,121,5,2010,2011
"T102 R31W S18",5001,1639,5,1,2010,2011
"T102 R31W S18",5121,12,5,121,2010,2011
"T102 R31W S18",176122,2,176,122,2010,2011
"T102 R31W S18",1001,680,1,1,2010,2011
"T102 R31W S18",176001,8,176,1,2010,2011
"T102 R31W S18",176176,36,176,176,2010,2011
"T102 R31W S18",5122,2,5,122,2010,2011
"T102 R31W S18",143141,5,143,141,2010,2011
"T102 R31W S18",143190,4,143,190,2010,2011
"T102 R31W S18",176143,1,176,143,2010,2011
"T102 R31W S18",121131,2,121,131,2010,2011
"T102 R31W S18",176121,18,176,121,2010,2011
"T102 R31W S18",5176,32,5,176,2010,2011
"T102 R31W S18",141143,5,141,143,2010,2011
"T102 R31W S18",1005,472,1,5,2010,2011
"T102 R31W S18",121001,21,121,1,2010,2011
"T102 R31W S18",1195,1,1,195,2010,2011
"T102 R31W S18",1131,1,1,131,2010,2011
"T102 R31W S18",1121,2,1,121,2010,2011
"T102 R31W S18",143195,1,143,195,2010,2011
"T102 R31W S18",190143,1,190,143,2010,2011
"T102 R31W S18",121123,2,121,123,2010,2011
"T102 R31W S18",1176,6,1,176,2010,2011
"T102 R31W S18",143143,20,143,143,2010,2011
"T102 R31W S18",143121,8,143,121,2010,2011
"T102 R31W S18",121143,1,121,143,2010,2011
"T102 R31W S18",143122,2,143,122,2010,2011
"T102 R31W S18",1122,1,1,122,2010,2011
"T102 R31W S18",122001,1,122,1,2010,2011
"T102 R31W S18",143001,1,143,1,2010,2011
"T102 R31W S18",12005,5,12,5,2010,2011
"T102 R31W S18",141190,3,141,190,2011,2012
"T102 R31W S18",190141,4,190,141,2011,2012
"T102 R31W S18",190190,1,190,190,2011,2012
"T102 R31W S18",190195,1,190,195,2011,2012
"T102 R31W S18",195141,1,195,141,2011,2012
"T102 R31W S18",195195,5,195,195,2011,2012
"T102 R31W S18",121121,123,121,121,2011,2012
"T102 R31W S18",141141,11,141,141,2011,2012
"T102 R31W S18",176195,7,176,195,2011,2012
"T102 R31W S18",195176,7,195,176,2011,2012
"T102 R31W S18",121122,2,121,122,2011,2012
"T102 R31W S18",122121,3,122,121,2011,2012
"T102 R31W S18",122122,7,122,122,2011,2012
"T102 R31W S18",1195,2,1,195,2011,2012
"T102 R31W S18",5005,5,5,5,2011,2012
"T102 R31W S18",190143,1,190,143,2011,2012
"T102 R31W S18",195005,1,195,5,2011,2012
"T102 R31W S18",141176,2,141,176,2011,2012
"T102 R31W S18",5001,510,5,1,2011,2012
"T102 R31W S18",123123,2,123,123,2011,2012
"T102 R31W S18",1005,1820,1,5,2011,2012
"T102 R31W S18",1001,505,1,1,2011,2012
"T102 R31W S18",143141,11,143,141,2011,2012
"T102 R31W S18",143143,2,143,143,2011,2012
"T102 R31W S18",143190,11,143,190,2011,2012
"T102 R31W S18",176005,24,176,5,2011,2012
"T102 R31W S18",176176,71,176,176,2011,2012
"T102 R31W S18",195001,1,195,1,2011,2012
"T102 R31W S18",5176,2,5,176,2011,2012
"T102 R31W S18",176001,4,176,1,2011,2012
"T102 R31W S18",1121,16,1,121,2011,2012
"T102 R31W S18",1141,1,1,141,2011,2012
"T102 R31W S18",131005,1,131,5,2011,2012
"T102 R31W S18",131176,1,131,176,2011,2012
"T102 R31W S18",143195,2,143,195,2011,2012
"T102 R31W S18",131131,1,131,131,2011,2012
"T102 R31W S18",1176,10,1,176,2011,2012
"T102 R31W S18",176131,1,176,131,2011,2012
"T102 R31W S18",121001,8,121,1,2011,2012
"T102 R31W S18",143176,2,143,176,2011,2012
"T102 R31W S18",141190,7,141,190,2012,2013
"T102 R31W S18",190141,8,190,141,2012,2013
"T102 R31W S18",195141,2,195,141,2012,2013
"T102 R31W S18",195195,3,195,195,2012,2013
"T102 R31W S18",121121,125,121,121,2012,2013
"T102 R31W S18",141141,14,141,141,2012,2013
"T102 R31W S18",141176,1,141,176,2012,2013
"T102 R31W S18",176195,6,176,195,2012,2013
"T102 R31W S18",190176,2,190,176,2012,2013
"T102 R31W S18",195176,9,195,176,2012,2013
