"xCoords","yCoords","width","colorToUse"
1,6.4,0.093984962406015,"#ffd300"
1.2,6.4,0.093984962406015,"#ffd300"
1.4,6.4,0.093984962406015,"#ffd300"
2,6.4,0.093984962406015,"#ffd300"
1.8,6.4,0.093984962406015,"#ffd300"
1.6,6.4,0.093984962406015,"#ffd300"
1,6.4,0.25062656641604,"#AAAAAA"
1.2,5.8,0.25062656641604,"#AAAAAA"
1.4,5.8,0.25062656641604,"#AAAAAA"
2,1,0.25062656641604,"#ffd300"
1.8,1.6,0.25062656641604,"#ffd300"
1.6,1.6,0.25062656641604,"#ffd300"
1,6.4,32.2055137844612,"#4daf4a"
1.2,6.3,32.2055137844612,"#4daf4a"
1.4,6.3,32.2055137844612,"#4daf4a"
2,5.5,32.2055137844612,"#ffd300"
1.8,5.6,32.2055137844612,"#ffd300"
1.6,5.6,32.2055137844612,"#ffd300"
1,1,0.6265664160401,"#ffd300"
1.2,1.6,0.6265664160401,"#ffd300"
1.4,1.6,0.6265664160401,"#ffd300"
2,6.4,0.6265664160401,"#AAAAAA"
1.8,5.8,0.6265664160401,"#AAAAAA"
1.6,5.8,0.6265664160401,"#AAAAAA"
1,1,8.1140350877193,"#AAAAAA"
1.2,1,8.1140350877193,"#AAAAAA"
1.4,1,8.1140350877193,"#AAAAAA"
2,1,8.1140350877193,"#AAAAAA"
1.8,1,8.1140350877193,"#AAAAAA"
1.6,1,8.1140350877193,"#AAAAAA"
1,1,0.971177944862155,"#4daf4a"
1.2,1.5,0.971177944862155,"#4daf4a"
1.4,1.5,0.971177944862155,"#4daf4a"
2,5.5,0.971177944862155,"#AAAAAA"
1.8,5,0.971177944862155,"#AAAAAA"
1.6,5,0.971177944862155,"#AAAAAA"
1,5.5,54.8558897243108,"#ffd300"
1.2,5.6,54.8558897243108,"#ffd300"
1.4,5.6,54.8558897243108,"#ffd300"
2,6.4,54.8558897243108,"#4daf4a"
1.8,6.3,54.8558897243108,"#4daf4a"
1.6,6.3,54.8558897243108,"#4daf4a"
1,5.5,0.43859649122807,"#AAAAAA"
1.2,5,0.43859649122807,"#AAAAAA"
1.4,5,0.43859649122807,"#AAAAAA"
2,1,0.43859649122807,"#4daf4a"
1.8,1.5,0.43859649122807,"#4daf4a"
1.6,1.5,0.43859649122807,"#4daf4a"
1,5.5,2.44360902255639,"#4daf4a"
1.2,5.5,2.44360902255639,"#4daf4a"
1.4,5.5,2.44360902255639,"#4daf4a"
2,5.5,2.44360902255639,"#4daf4a"
1.8,5.5,2.44360902255639,"#4daf4a"
1.6,5.5,2.44360902255639,"#4daf4a"
2,6.4,3.1015037593985,"#ffd300"
2.2,6.4,3.1015037593985,"#ffd300"
2.4,6.4,3.1015037593985,"#ffd300"
3,6.4,3.1015037593985,"#ffd300"
2.8,6.4,3.1015037593985,"#ffd300"
2.6,6.4,3.1015037593985,"#ffd300"
2,6.4,0.93984962406015,"#AAAAAA"
2.2,5.8,0.93984962406015,"#AAAAAA"
2.4,5.8,0.93984962406015,"#AAAAAA"
3,1,0.93984962406015,"#ffd300"
2.8,1.6,0.93984962406015,"#ffd300"
2.6,1.6,0.93984962406015,"#ffd300"
2,6.4,51.5350877192982,"#4daf4a"
2.2,6.3,51.5350877192982,"#4daf4a"
2.4,6.3,51.5350877192982,"#4daf4a"
3,5.5,51.5350877192982,"#ffd300"
2.8,5.6,51.5350877192982,"#ffd300"
2.6,5.6,51.5350877192982,"#ffd300"
2,1,0.43859649122807,"#ffd300"
