"xCoords","yCoords","width","colorToUse"
1,6.4,0.121691512017037,"#ffd300"
1.2,6.4,0.121691512017037,"#ffd300"
1.4,6.4,0.121691512017037,"#ffd300"
2,6.4,0.121691512017037,"#ffd300"
1.8,6.4,0.121691512017037,"#ffd300"
1.6,6.4,0.121691512017037,"#ffd300"
1,6.4,0.730149072102221,"#AAAAAA"
1.2,5.8,0.730149072102221,"#AAAAAA"
1.4,5.8,0.730149072102221,"#AAAAAA"
2,1,0.730149072102221,"#ffd300"
1.8,1.6,0.730149072102221,"#ffd300"
1.6,1.6,0.730149072102221,"#ffd300"
1,6.4,11.5302707636142,"#4daf4a"
1.2,6.3,11.5302707636142,"#4daf4a"
1.4,6.3,11.5302707636142,"#4daf4a"
2,5.5,11.5302707636142,"#ffd300"
1.8,5.6,11.5302707636142,"#ffd300"
1.6,5.6,11.5302707636142,"#ffd300"
1,4.6,0.0304228780042592,"#ffd300"
1.2,4.8,0.0304228780042592,"#ffd300"
1.4,4.8,0.0304228780042592,"#ffd300"
2,6.4,0.0304228780042592,"#f781bf"
1.8,6.2,0.0304228780042592,"#f781bf"
1.6,6.2,0.0304228780042592,"#f781bf"
1,1,3.68116823851536,"#ffd300"
1.2,1.6,3.68116823851536,"#ffd300"
1.4,1.6,3.68116823851536,"#ffd300"
2,6.4,3.68116823851536,"#AAAAAA"
1.8,5.8,3.68116823851536,"#AAAAAA"
1.6,5.8,3.68116823851536,"#AAAAAA"
1,1,0.0304228780042592,"#e41a1c"
1.2,1.1,0.0304228780042592,"#e41a1c"
1.4,1.1,0.0304228780042592,"#e41a1c"
2,1.9,0.0304228780042592,"#AAAAAA"
1.8,1.8,0.0304228780042592,"#AAAAAA"
1.6,1.8,0.0304228780042592,"#AAAAAA"
1,1,41.7401886218436,"#AAAAAA"
1.2,1,41.7401886218436,"#AAAAAA"
1.4,1,41.7401886218436,"#AAAAAA"
2,1,41.7401886218436,"#AAAAAA"
1.8,1,41.7401886218436,"#AAAAAA"
1.6,1,41.7401886218436,"#AAAAAA"
1,1,0.425920292059629,"#4daf4a"
1.2,1.5,0.425920292059629,"#4daf4a"
1.4,1.5,0.425920292059629,"#4daf4a"
2,5.5,0.425920292059629,"#AAAAAA"
1.8,5,0.425920292059629,"#AAAAAA"
1.6,5,0.425920292059629,"#AAAAAA"
1,5.5,40.492850623669,"#ffd300"
1.2,5.6,40.492850623669,"#ffd300"
1.4,5.6,40.492850623669,"#ffd300"
2,6.4,40.492850623669,"#4daf4a"
1.8,6.3,40.492850623669,"#4daf4a"
1.6,6.3,40.492850623669,"#4daf4a"
1,5.5,0.547611804076666,"#AAAAAA"
1.2,5,0.547611804076666,"#AAAAAA"
1.4,5,0.547611804076666,"#AAAAAA"
2,1,0.547611804076666,"#4daf4a"
1.8,1.5,0.547611804076666,"#4daf4a"
1.6,1.5,0.547611804076666,"#4daf4a"
1,5.5,0.638880438089443,"#4daf4a"
1.2,5.5,0.638880438089443,"#4daf4a"
1.4,5.5,0.638880438089443,"#4daf4a"
2,5.5,0.638880438089443,"#4daf4a"
1.8,5.5,0.638880438089443,"#4daf4a"
1.6,5.5,0.638880438089443,"#4daf4a"
1,3.7,0.0304228780042592,"#AAAAAA"
1.2,3.4,0.0304228780042592,"#AAAAAA"
1.4,3.4,0.0304228780042592,"#AAAAAA"
2,1,0.0304228780042592,"#a65628"
1.8,1.3,0.0304228780042592,"#a65628"
1.6,1.3,0.0304228780042592,"#a65628"
2,6.4,0.578034682080925,"#ffd300"
2.2,6.4,0.578034682080925,"#ffd300"
2.4,6.4,0.578034682080925,"#ffd300"
3,6.4,0.578034682080925,"#ffd300"
2.8,6.4,0.578034682080925,"#ffd300"
2.6,6.4,0.578034682080925,"#ffd300"
2,6.4,0.0304228780042592,"#f781bf"
2.2,6.2,0.0304228780042592,"#f781bf"
2.4,6.2,0.0304228780042592,"#f781bf"
3,4.6,0.0304228780042592,"#ffd300"
2.8,4.8,0.0304228780042592,"#ffd300"
2.6,4.8,0.0304228780042592,"#ffd300"
2,6.4,3.52905384849407,"#AAAAAA"
2.2,5.8,3.52905384849407,"#AAAAAA"
2.4,5.8,3.52905384849407,"#AAAAAA"
3,1,3.52905384849407,"#ffd300"
2.8,1.6,3.52905384849407,"#ffd300"
2.6,1.6,3.52905384849407,"#ffd300"
2,6.4,40.1886218436264,"#4daf4a"
2.2,6.3,40.1886218436264,"#4daf4a"
2.4,6.3,40.1886218436264,"#4daf4a"
3,5.5,40.1886218436264,"#ffd300"
2.8,5.6,40.1886218436264,"#ffd300"
2.6,5.6,40.1886218436264,"#ffd300"
2,1.9,0.0304228780042592,"#AAAAAA"
2.2,1.8,0.0304228780042592,"#AAAAAA"
2.4,1.8,0.0304228780042592,"#AAAAAA"
3,1,0.0304228780042592,"#e41a1c"
2.8,1.1,0.0304228780042592,"#e41a1c"
2.6,1.1,0.0304228780042592,"#e41a1c"
2,1,1.70368116823852,"#ffd300"
2.2,1.6,1.70368116823852,"#ffd300"
2.4,1.6,1.70368116823852,"#ffd300"
3,6.4,1.70368116823852,"#AAAAAA"
2.8,5.8,1.70368116823852,"#AAAAAA"
2.6,5.8,1.70368116823852,"#AAAAAA"
2,1,40.3407362336477,"#AAAAAA"
2.2,1,40.3407362336477,"#AAAAAA"
2.4,1,40.3407362336477,"#AAAAAA"
3,1,40.3407362336477,"#AAAAAA"
2.8,1,40.3407362336477,"#AAAAAA"
2.6,1,40.3407362336477,"#AAAAAA"
2,1,1.00395497414055,"#4daf4a"
2.2,1.5,1.00395497414055,"#4daf4a"
2.4,1.5,1.00395497414055,"#4daf4a"
3,5.5,1.00395497414055,"#AAAAAA"
2.8,5,1.00395497414055,"#AAAAAA"
2.6,5,1.00395497414055,"#AAAAAA"
2,5.5,11.2260419835716,"#ffd300"
2.2,5.6,11.2260419835716,"#ffd300"
2.4,5.6,11.2260419835716,"#ffd300"
3,6.4,11.2260419835716,"#4daf4a"
2.8,6.3,11.2260419835716,"#4daf4a"
2.6,6.3,11.2260419835716,"#4daf4a"
2,5.5,0.0304228780042592,"#AAAAAA"
2.2,5,0.0304228780042592,"#AAAAAA"
2.4,5,0.0304228780042592,"#AAAAAA"
3,1,0.0304228780042592,"#4daf4a"
2.8,1.5,0.0304228780042592,"#4daf4a"
2.6,1.5,0.0304228780042592,"#4daf4a"
2,5.5,1.3386066321874,"#4daf4a"
2.2,5.5,1.3386066321874,"#4daf4a"
2.4,5.5,1.3386066321874,"#4daf4a"
3,5.5,1.3386066321874,"#4daf4a"
2.8,5.5,1.3386066321874,"#4daf4a"
2.6,5.5,1.3386066321874,"#4daf4a"
3,6.4,0.243383024034074,"#ffd300"
3.2,6.4,0.243383024034074,"#ffd300"
3.4,6.4,0.243383024034074,"#ffd300"
4,6.4,0.243383024034074,"#ffd300"
3.8,6.4,0.243383024034074,"#ffd300"
3.6,6.4,0.243383024034074,"#ffd300"
3,6.4,2.19044721630666,"#AAAAAA"
3.2,5.8,2.19044721630666,"#AAAAAA"
3.4,5.8,2.19044721630666,"#AAAAAA"
4,1,2.19044721630666,"#ffd300"
3.8,1.6,2.19044721630666,"#ffd300"
3.6,1.6,2.19044721630666,"#ffd300"
3,6.4,11.0739275935503,"#4daf4a"
3.2,6.3,11.0739275935503,"#4daf4a"
3.4,6.3,11.0739275935503,"#4daf4a"
4,5.5,11.0739275935503,"#ffd300"
3.8,5.6,11.0739275935503,"#ffd300"
3.6,5.6,11.0739275935503,"#ffd300"
3,4.6,0.0304228780042592,"#f781bf"
3.2,4.6,0.0304228780042592,"#f781bf"
3.4,4.6,0.0304228780042592,"#f781bf"
4,4.6,0.0304228780042592,"#f781bf"
3.8,4.6,0.0304228780042592,"#f781bf"
3.6,4.6,0.0304228780042592,"#f781bf"
3,4.6,0.0304228780042592,"#AAAAAA"
3.2,4.2,0.0304228780042592,"#AAAAAA"
3.4,4.2,0.0304228780042592,"#AAAAAA"
4,1,0.0304228780042592,"#f781bf"
3.8,1.4,0.0304228780042592,"#f781bf"
3.6,1.4,0.0304228780042592,"#f781bf"
3,1,0.547611804076666,"#ffd300"
3.2,1.6,0.547611804076666,"#ffd300"
3.4,1.6,0.547611804076666,"#ffd300"
4,6.4,0.547611804076666,"#AAAAAA"
3.8,5.8,0.547611804076666,"#AAAAAA"
3.6,5.8,0.547611804076666,"#AAAAAA"
3,1,43.2613325220566,"#AAAAAA"
3.2,1,43.2613325220566,"#AAAAAA"
3.4,1,43.2613325220566,"#AAAAAA"
4,1,43.2613325220566,"#AAAAAA"
3.8,1,43.2613325220566,"#AAAAAA"
3.6,1,43.2613325220566,"#AAAAAA"
3,1,0.0912686340127776,"#4daf4a"
3.2,1.5,0.0912686340127776,"#4daf4a"
3.4,1.5,0.0912686340127776,"#4daf4a"
4,5.5,0.0912686340127776,"#AAAAAA"
3.8,5,0.0912686340127776,"#AAAAAA"
3.6,5,0.0912686340127776,"#AAAAAA"
3,5.5,40.1581989656221,"#ffd300"
3.2,5.6,40.1581989656221,"#ffd300"
3.4,5.6,40.1581989656221,"#ffd300"
4,6.4,40.1581989656221,"#4daf4a"
3.8,6.3,40.1581989656221,"#4daf4a"
3.6,6.3,40.1581989656221,"#4daf4a"
3,5.5,1.36902951019166,"#AAAAAA"
3.2,5,1.36902951019166,"#AAAAAA"
3.4,5,1.36902951019166,"#AAAAAA"
4,1,1.36902951019166,"#4daf4a"
3.8,1.5,1.36902951019166,"#4daf4a"
3.6,1.5,1.36902951019166,"#4daf4a"
3,5.5,1.00395497414055,"#4daf4a"
3.2,5.5,1.00395497414055,"#4daf4a"
3.4,5.5,1.00395497414055,"#4daf4a"
4,5.5,1.00395497414055,"#4daf4a"
3.8,5.5,1.00395497414055,"#4daf4a"
3.6,5.5,1.00395497414055,"#4daf4a"
4,6.4,24.3383024034074,"#ffd300"
4.2,6.4,24.3383024034074,"#ffd300"
4.4,6.4,24.3383024034074,"#ffd300"
5,6.4,24.3383024034074,"#ffd300"
4.8,6.4,24.3383024034074,"#ffd300"
4.6,6.4,24.3383024034074,"#ffd300"
4,6.4,0.486766048068147,"#AAAAAA"
4.2,5.8,0.486766048068147,"#AAAAAA"
4.4,5.8,0.486766048068147,"#AAAAAA"
5,1,0.486766048068147,"#ffd300"
4.8,1.6,0.486766048068147,"#ffd300"
4.6,1.6,0.486766048068147,"#ffd300"
4,6.4,16.1241253422574,"#4daf4a"
4.2,6.3,16.1241253422574,"#4daf4a"
4.4,6.3,16.1241253422574,"#4daf4a"
5,5.5,16.1241253422574,"#ffd300"
4.8,5.6,16.1241253422574,"#ffd300"
4.6,5.6,16.1241253422574,"#ffd300"
4,4.6,0.0304228780042592,"#f781bf"
4.2,4.6,0.0304228780042592,"#f781bf"
4.4,4.6,0.0304228780042592,"#f781bf"
5,4.6,0.0304228780042592,"#f781bf"
4.8,4.6,0.0304228780042592,"#f781bf"
4.6,4.6,0.0304228780042592,"#f781bf"
4,1,0.486766048068147,"#ffd300"
4.2,1.6,0.486766048068147,"#ffd300"
4.4,1.6,0.486766048068147,"#ffd300"
5,6.4,0.486766048068147,"#AAAAAA"
4.8,5.8,0.486766048068147,"#AAAAAA"
4.6,5.8,0.486766048068147,"#AAAAAA"
4,1,45.9385457864314,"#AAAAAA"
4.2,1,45.9385457864314,"#AAAAAA"
4.4,1,45.9385457864314,"#AAAAAA"
5,1,45.9385457864314,"#AAAAAA"
4.8,1,45.9385457864314,"#AAAAAA"
4.6,1,45.9385457864314,"#AAAAAA"
4,1,0.425920292059629,"#4daf4a"
4.2,1.5,0.425920292059629,"#4daf4a"
4.4,1.5,0.425920292059629,"#4daf4a"
5,5.5,0.425920292059629,"#AAAAAA"
4.8,5,0.425920292059629,"#AAAAAA"
4.6,5,0.425920292059629,"#AAAAAA"
4,5.5,11.7736537876483,"#ffd300"
4.2,5.6,11.7736537876483,"#ffd300"
4.4,5.6,11.7736537876483,"#ffd300"
5,6.4,11.7736537876483,"#4daf4a"
4.8,6.3,11.7736537876483,"#4daf4a"
4.6,6.3,11.7736537876483,"#4daf4a"
4,5.5,0.304228780042592,"#AAAAAA"
4.2,5,0.304228780042592,"#AAAAAA"
4.4,5,0.304228780042592,"#AAAAAA"
5,1,0.304228780042592,"#4daf4a"
4.8,1.5,0.304228780042592,"#4daf4a"
4.6,1.5,0.304228780042592,"#4daf4a"
4,5.5,0.0912686340127776,"#4daf4a"
4.2,5.5,0.0912686340127776,"#4daf4a"
4.4,5.5,0.0912686340127776,"#4daf4a"
5,5.5,0.0912686340127776,"#4daf4a"
4.8,5.5,0.0912686340127776,"#4daf4a"
4.6,5.5,0.0912686340127776,"#4daf4a"
5,6.4,0.212960146029814,"#ffd300"
5.2,6.4,0.212960146029814,"#ffd300"
5.4,6.4,0.212960146029814,"#ffd300"
6,6.4,0.212960146029814,"#ffd300"
5.8,6.4,0.212960146029814,"#ffd300"
5.6,6.4,0.212960146029814,"#ffd300"
5,6.4,0.273805902038333,"#AAAAAA"
5.2,5.8,0.273805902038333,"#AAAAAA"
5.4,5.8,0.273805902038333,"#AAAAAA"
6,1,0.273805902038333,"#ffd300"
5.8,1.6,0.273805902038333,"#ffd300"
5.6,1.6,0.273805902038333,"#ffd300"
5,6.4,36.1119561910557,"#4daf4a"
5.2,6.3,36.1119561910557,"#4daf4a"
5.4,6.3,36.1119561910557,"#4daf4a"
6,5.5,36.1119561910557,"#ffd300"
5.8,5.6,36.1119561910557,"#ffd300"
5.6,5.6,36.1119561910557,"#ffd300"
5,1,0.212960146029814,"#ffd300"
5.2,1.6,0.212960146029814,"#ffd300"
5.4,1.6,0.212960146029814,"#ffd300"
6,6.4,0.212960146029814,"#AAAAAA"
5.8,5.8,0.212960146029814,"#AAAAAA"
5.6,5.8,0.212960146029814,"#AAAAAA"
5,1,46.242774566474,"#AAAAAA"
5.2,1,46.242774566474,"#AAAAAA"
5.4,1,46.242774566474,"#AAAAAA"
6,1,46.242774566474,"#AAAAAA"
5.8,1,46.242774566474,"#AAAAAA"
5.6,1,46.242774566474,"#AAAAAA"
5,1,0.304228780042592,"#4daf4a"
5.2,1.5,0.304228780042592,"#4daf4a"
5.4,1.5,0.304228780042592,"#4daf4a"
6,5.5,0.304228780042592,"#AAAAAA"
5.8,5,0.304228780042592,"#AAAAAA"
5.6,5,0.304228780042592,"#AAAAAA"
5,5.5,15.8807423182233,"#ffd300"
