"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S11",121121,46,121,121,2008,2009
"T103 R7W S11",141141,1800,141,141,2008,2009
"T103 R7W S11",141190,1,141,190,2008,2009
"T103 R7W S11",141176,34,141,176,2008,2009
"T103 R7W S11",176176,462,176,176,2008,2009
"T103 R7W S11",141061,1,141,61,2008,2009
"T103 R7W S11",176005,21,176,5,2008,2009
"T103 R7W S11",176036,10,176,36,2008,2009
"T103 R7W S11",176061,3,176,61,2008,2009
"T103 R7W S11",176141,26,176,141,2008,2009
"T103 R7W S11",142141,2,142,141,2008,2009
"T103 R7W S11",36036,3,36,36,2008,2009
"T103 R7W S11",36176,20,36,176,2008,2009
"T103 R7W S11",121122,1,121,122,2008,2009
"T103 R7W S11",122122,21,122,122,2008,2009
"T103 R7W S11",141142,9,141,142,2008,2009
"T103 R7W S11",176059,1,176,59,2008,2009
"T103 R7W S11",5176,8,5,176,2008,2009
"T103 R7W S11",122121,8,122,121,2008,2009
"T103 R7W S11",36001,7,36,1,2008,2009
"T103 R7W S11",1036,4,1,36,2008,2009
"T103 R7W S11",1001,93,1,1,2008,2009
"T103 R7W S11",1005,36,1,5,2008,2009
"T103 R7W S11",1176,31,1,176,2008,2009
"T103 R7W S11",5001,88,5,1,2008,2009
"T103 R7W S11",176001,97,176,1,2008,2009
"T103 R7W S11",1141,12,1,141,2008,2009
"T103 R7W S11",122005,1,122,5,2008,2009
"T103 R7W S11",141001,1,141,1,2008,2009
"T103 R7W S11",121121,44,121,121,2009,2010
"T103 R7W S11",141141,1794,141,141,2009,2010
"T103 R7W S11",190141,1,190,141,2009,2010
"T103 R7W S11",142141,9,142,141,2009,2010
"T103 R7W S11",36176,14,36,176,2009,2010
"T103 R7W S11",61176,4,61,176,2009,2010
"T103 R7W S11",176036,5,176,36,2009,2010
"T103 R7W S11",176141,69,176,141,2009,2010
"T103 R7W S11",176176,453,176,176,2009,2010
"T103 R7W S11",176005,10,176,5,2009,2010
"T103 R7W S11",122121,6,122,121,2009,2010
"T103 R7W S11",122122,16,122,122,2009,2010
"T103 R7W S11",141176,44,141,176,2009,2010
"T103 R7W S11",121122,8,121,122,2009,2010
"T103 R7W S11",141036,2,141,36,2009,2010
"T103 R7W S11",59176,1,59,176,2009,2010
"T103 R7W S11",5005,2,5,5,2009,2010
"T103 R7W S11",5176,15,5,176,2009,2010
"T103 R7W S11",36036,3,36,36,2009,2010
"T103 R7W S11",176001,18,176,1,2009,2010
"T103 R7W S11",1005,81,1,5,2009,2010
"T103 R7W S11",1176,118,1,176,2009,2010
"T103 R7W S11",5001,40,5,1,2009,2010
"T103 R7W S11",1001,86,1,1,2009,2010
"T103 R7W S11",121001,2,121,1,2009,2010
"T103 R7W S11",5122,1,5,122,2009,2010
"T103 R7W S11",1141,1,1,141,2009,2010
"T103 R7W S11",121121,36,121,121,2010,2011
"T103 R7W S11",141141,1855,141,141,2010,2011
"T103 R7W S11",5141,2,5,141,2010,2011
"T103 R7W S11",141142,5,141,142,2010,2011
"T103 R7W S11",176036,34,176,36,2010,2011
"T103 R7W S11",176037,9,176,37,2010,2011
"T103 R7W S11",121122,6,121,122,2010,2011
"T103 R7W S11",122122,24,122,122,2010,2011
"T103 R7W S11",176005,18,176,5,2010,2011
"T103 R7W S11",176141,181,176,141,2010,2011
"T103 R7W S11",122121,1,122,121,2010,2011
"T103 R7W S11",141176,10,141,176,2010,2011
"T103 R7W S11",36141,1,36,141,2010,2011
"T103 R7W S11",5005,2,5,5,2010,2011
"T103 R7W S11",5001,86,5,1,2010,2011
"T103 R7W S11",36036,4,36,36,2010,2011
"T103 R7W S11",1001,87,1,1,2010,2011
"T103 R7W S11",176001,154,176,1,2010,2011
"T103 R7W S11",176176,253,176,176,2010,2011
"T103 R7W S11",5176,3,5,176,2010,2011
"T103 R7W S11",1005,37,1,5,2010,2011
"T103 R7W S11",121001,8,121,1,2010,2011
"T103 R7W S11",36176,1,36,176,2010,2011
"T103 R7W S11",1121,2,1,121,2010,2011
"T103 R7W S11",141001,4,141,1,2010,2011
"T103 R7W S11",36001,4,36,1,2010,2011
"T103 R7W S11",1141,3,1,141,2010,2011
"T103 R7W S11",1176,17,1,176,2010,2011
"T103 R7W S11",121121,33,121,121,2011,2012
"T103 R7W S11",141141,1983,141,141,2011,2012
"T103 R7W S11",36036,13,36,36,2011,2012
"T103 R7W S11",36037,8,36,37,2011,2012
"T103 R7W S11",142141,4,142,141,2011,2012
"T103 R7W S11",37036,3,37,36,2011,2012
"T103 R7W S11",37037,3,37,37,2011,2012
"T103 R7W S11",121122,1,121,122,2011,2012
"T103 R7W S11",122121,6,122,121,2011,2012
"T103 R7W S11",122122,24,122,122,2011,2012
"T103 R7W S11",5005,4,5,5,2011,2012
