"xCoords","yCoords","width","colorToUse"
1,6.4,3.26659641728135,"#ffd300"
1.2,6.4,3.26659641728135,"#ffd300"
1.4,6.4,3.26659641728135,"#ffd300"
2,6.4,3.26659641728135,"#ffd300"
1.8,6.4,3.26659641728135,"#ffd300"
1.6,6.4,3.26659641728135,"#ffd300"
1,6.4,0.140498770635757,"#f781bf"
1.2,6.2,0.140498770635757,"#f781bf"
1.4,6.2,0.140498770635757,"#f781bf"
2,4.6,0.140498770635757,"#ffd300"
1.8,4.8,0.140498770635757,"#ffd300"
1.6,4.8,0.140498770635757,"#ffd300"
1,6.4,1.51036178433439,"#AAAAAA"
1.2,5.8,1.51036178433439,"#AAAAAA"
1.4,5.8,1.51036178433439,"#AAAAAA"
2,1,1.51036178433439,"#ffd300"
1.8,1.6,1.51036178433439,"#ffd300"
1.6,1.6,1.51036178433439,"#ffd300"
1,6.4,1.26448893572181,"#4daf4a"
1.2,6.3,1.26448893572181,"#4daf4a"
1.4,6.3,1.26448893572181,"#4daf4a"
2,5.5,1.26448893572181,"#ffd300"
1.8,5.6,1.26448893572181,"#ffd300"
1.6,5.6,1.26448893572181,"#ffd300"
1,4.6,0.245872848612575,"#ffd300"
1.2,4.8,0.245872848612575,"#ffd300"
1.4,4.8,0.245872848612575,"#ffd300"
2,6.4,0.245872848612575,"#f781bf"
1.8,6.2,0.245872848612575,"#f781bf"
1.6,6.2,0.245872848612575,"#f781bf"
1,4.6,0.105374077976818,"#f781bf"
1.2,4.6,0.105374077976818,"#f781bf"
1.4,4.6,0.105374077976818,"#f781bf"
2,4.6,0.105374077976818,"#f781bf"
1.8,4.6,0.105374077976818,"#f781bf"
1.6,4.6,0.105374077976818,"#f781bf"
1,4.6,0.702493853178785,"#AAAAAA"
1.2,4.2,0.702493853178785,"#AAAAAA"
1.4,4.2,0.702493853178785,"#AAAAAA"
2,1,0.702493853178785,"#f781bf"
1.8,1.4,0.702493853178785,"#f781bf"
1.6,1.4,0.702493853178785,"#f781bf"
1,1,3.44221988057605,"#ffd300"
1.2,1.6,3.44221988057605,"#ffd300"
1.4,1.6,3.44221988057605,"#ffd300"
2,6.4,3.44221988057605,"#AAAAAA"
1.8,5.8,3.44221988057605,"#AAAAAA"
1.6,5.8,3.44221988057605,"#AAAAAA"
1,1,0.351246926589392,"#f781bf"
1.2,1.4,0.351246926589392,"#f781bf"
1.4,1.4,0.351246926589392,"#f781bf"
2,4.6,0.351246926589392,"#AAAAAA"
1.8,4.2,0.351246926589392,"#AAAAAA"
1.6,4.2,0.351246926589392,"#AAAAAA"
1,1,84.8261327713383,"#AAAAAA"
1.2,1,84.8261327713383,"#AAAAAA"
1.4,1,84.8261327713383,"#AAAAAA"
2,1,84.8261327713383,"#AAAAAA"
1.8,1,84.8261327713383,"#AAAAAA"
1.6,1,84.8261327713383,"#AAAAAA"
1,1,0.772743238496663,"#4daf4a"
1.2,1.5,0.772743238496663,"#4daf4a"
1.4,1.5,0.772743238496663,"#4daf4a"
2,5.5,0.772743238496663,"#AAAAAA"
1.8,5,0.772743238496663,"#AAAAAA"
1.6,5,0.772743238496663,"#AAAAAA"
1,5.5,3.09097295398665,"#ffd300"
1.2,5.6,3.09097295398665,"#ffd300"
1.4,5.6,3.09097295398665,"#ffd300"
2,6.4,3.09097295398665,"#4daf4a"
1.8,6.3,3.09097295398665,"#4daf4a"
1.6,6.3,3.09097295398665,"#4daf4a"
1,5.5,0.280997541271514,"#AAAAAA"
1.2,5,0.280997541271514,"#AAAAAA"
1.4,5,0.280997541271514,"#AAAAAA"
2,1,0.280997541271514,"#4daf4a"
1.8,1.5,0.280997541271514,"#4daf4a"
1.6,1.5,0.280997541271514,"#4daf4a"
2,6.4,3.02072356866877,"#ffd300"
2.2,6.4,3.02072356866877,"#ffd300"
2.4,6.4,3.02072356866877,"#ffd300"
3,6.4,3.02072356866877,"#ffd300"
2.8,6.4,3.02072356866877,"#ffd300"
2.6,6.4,3.02072356866877,"#ffd300"
2,6.4,4.17983842641377,"#AAAAAA"
2.2,5.8,4.17983842641377,"#AAAAAA"
