"xCoords","yCoords","width","colorToUse"
1,6.4,0.422982023264011,"#ffd300"
1.2,6.4,0.422982023264011,"#ffd300"
1.4,6.4,0.422982023264011,"#ffd300"
2,6.4,0.422982023264011,"#ffd300"
1.8,6.4,0.422982023264011,"#ffd300"
1.6,6.4,0.422982023264011,"#ffd300"
1,6.4,0.0352485019386676,"#AAAAAA"
1.2,5.8,0.0352485019386676,"#AAAAAA"
1.4,5.8,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#ffd300"
1.8,1.6,0.0352485019386676,"#ffd300"
1.6,1.6,0.0352485019386676,"#ffd300"
1,6.4,30.5604511808248,"#4daf4a"
1.2,6.3,30.5604511808248,"#4daf4a"
1.4,6.3,30.5604511808248,"#4daf4a"
2,5.5,30.5604511808248,"#ffd300"
1.8,5.6,30.5604511808248,"#ffd300"
1.6,5.6,30.5604511808248,"#ffd300"
1,1,1.48043708142404,"#ffd300"
1.2,1.6,1.48043708142404,"#ffd300"
1.4,1.6,1.48043708142404,"#ffd300"
2,6.4,1.48043708142404,"#AAAAAA"
1.8,5.8,1.48043708142404,"#AAAAAA"
1.6,5.8,1.48043708142404,"#AAAAAA"
1,1,5.74550581600282,"#AAAAAA"
1.2,1,5.74550581600282,"#AAAAAA"
1.4,1,5.74550581600282,"#AAAAAA"
2,1,5.74550581600282,"#AAAAAA"
1.8,1,5.74550581600282,"#AAAAAA"
1.6,1,5.74550581600282,"#AAAAAA"
1,1,0.246739513570673,"#4daf4a"
1.2,1.5,0.246739513570673,"#4daf4a"
1.4,1.5,0.246739513570673,"#4daf4a"
2,5.5,0.246739513570673,"#AAAAAA"
1.8,5,0.246739513570673,"#AAAAAA"
1.6,5,0.246739513570673,"#AAAAAA"
1,5.5,58.0895311949242,"#ffd300"
1.2,5.6,58.0895311949242,"#ffd300"
1.4,5.6,58.0895311949242,"#ffd300"
2,6.4,58.0895311949242,"#4daf4a"
1.8,6.3,58.0895311949242,"#4daf4a"
1.6,6.3,58.0895311949242,"#4daf4a"
1,5.5,0.246739513570673,"#AAAAAA"
1.2,5,0.246739513570673,"#AAAAAA"
1.4,5,0.246739513570673,"#AAAAAA"
2,1,0.246739513570673,"#4daf4a"
1.8,1.5,0.246739513570673,"#4daf4a"
1.6,1.5,0.246739513570673,"#4daf4a"
1,5.5,3.17236517448008,"#4daf4a"
1.2,5.5,3.17236517448008,"#4daf4a"
1.4,5.5,3.17236517448008,"#4daf4a"
2,5.5,3.17236517448008,"#4daf4a"
1.8,5.5,3.17236517448008,"#4daf4a"
1.6,5.5,3.17236517448008,"#4daf4a"
2,6.4,0.352485019386676,"#ffd300"
2.2,6.4,0.352485019386676,"#ffd300"
2.4,6.4,0.352485019386676,"#ffd300"
3,6.4,0.352485019386676,"#ffd300"
2.8,6.4,0.352485019386676,"#ffd300"
2.6,6.4,0.352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#f781bf"
2.2,6.2,0.0352485019386676,"#f781bf"
2.4,6.2,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#ffd300"
2.8,4.8,0.0352485019386676,"#ffd300"
2.6,4.8,0.0352485019386676,"#ffd300"
2,6.4,2.07966161438139,"#AAAAAA"
2.2,5.8,2.07966161438139,"#AAAAAA"
2.4,5.8,2.07966161438139,"#AAAAAA"
3,1,2.07966161438139,"#ffd300"
2.8,1.6,2.07966161438139,"#ffd300"
2.6,1.6,2.07966161438139,"#ffd300"
2,6.4,57.5255551639055,"#4daf4a"
2.2,6.3,57.5255551639055,"#4daf4a"
2.4,6.3,57.5255551639055,"#4daf4a"
3,5.5,57.5255551639055,"#ffd300"
2.8,5.6,57.5255551639055,"#ffd300"
2.6,5.6,57.5255551639055,"#ffd300"
2,1,0.176242509693338,"#ffd300"
2.2,1.6,0.176242509693338,"#ffd300"
2.4,1.6,0.176242509693338,"#ffd300"
3,6.4,0.176242509693338,"#AAAAAA"
2.8,5.8,0.176242509693338,"#AAAAAA"
2.6,5.8,0.176242509693338,"#AAAAAA"
2,1,5.60451180824815,"#AAAAAA"
2.2,1,5.60451180824815,"#AAAAAA"
2.4,1,5.60451180824815,"#AAAAAA"
3,1,5.60451180824815,"#AAAAAA"
2.8,1,5.60451180824815,"#AAAAAA"
2.6,1,5.60451180824815,"#AAAAAA"
2,1,0.246739513570673,"#4daf4a"
2.2,1.5,0.246739513570673,"#4daf4a"
2.4,1.5,0.246739513570673,"#4daf4a"
3,5.5,0.246739513570673,"#AAAAAA"
2.8,5,0.246739513570673,"#AAAAAA"
2.6,5,0.246739513570673,"#AAAAAA"
2,5.5,31.6179062389848,"#ffd300"
2.2,5.6,31.6179062389848,"#ffd300"
2.4,5.6,31.6179062389848,"#ffd300"
3,6.4,31.6179062389848,"#4daf4a"
2.8,6.3,31.6179062389848,"#4daf4a"
2.6,6.3,31.6179062389848,"#4daf4a"
2,5.5,0.317236517448008,"#AAAAAA"
2.2,5,0.317236517448008,"#AAAAAA"
2.4,5,0.317236517448008,"#AAAAAA"
3,1,0.317236517448008,"#4daf4a"
2.8,1.5,0.317236517448008,"#4daf4a"
2.6,1.5,0.317236517448008,"#4daf4a"
2,5.5,2.04441311244272,"#4daf4a"
2.2,5.5,2.04441311244272,"#4daf4a"
2.4,5.5,2.04441311244272,"#4daf4a"
3,5.5,2.04441311244272,"#4daf4a"
2.8,5.5,2.04441311244272,"#4daf4a"
2.6,5.5,2.04441311244272,"#4daf4a"
